Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.78009077505,1.19638982251,-1.75032890328,22.000000000000043
1,0.164742165697,-7.87891487779,9.76075099579,-3.1330083142,22.000000000000043
2,1.44754851534,-1.67899357262,0.0351521702692,-3.20939711362,22.000000000000043
3,0.144866480043,-1.80368810183,-0.239416754762,-0.327766270995,22.000000000000043
4,0.285323227866,4.63596308059,0.378997636909,-1.7682106673,22.000000000000043
5,0.115866822202,0.179036578059,2.33683718817,-5.21086091803,22.000000000000043
6,0.529673237736,-3.54907217224,0.102378286063,2.06449939853,22.000000000000043
7,0.862810421754,2.71023708195,6.40719081531,6.35487430996,22.000000000000043
8,0.214437619629,1.50491575281,3.96706763495,-0.800515236579,22.000000000000043
9,0.222818028291,-2.55579267792,-0.258378427755,-1.8699417596,22.000000000000043
10,0.3451255902,3.61268625764,2.22679484922,-19.9363832112,22.000000000000043
11,0.289667286539,-0.938869839812,-2.73633898905,7.25455517125,22.000000000000043
12,0.201290856995,-2.75599565276,0.638147398231,-1.97590905669,22.000000000000043
13,0.132641982637,-1.05104262351,0.400618358496,-1.12331707823,22.000000000000043
14,0.328618577798,9.60774688338,-8.5542782515,1.66030159726,22.000000000000043
15,0.419844859405,-2.96659137592,0.727392458602,-2.82648983756,22.000000000000043
16,0.145775836507,0.26082565448,0.315893719641,-3.45227264793,22.000000000000043
17,0.375403945971,10.5065025295,16.3790341894,-24.9112501517,22.000000000000043
18,2.06248782368,-1.60283870611,-0.386948653678,-1.0370071405,22.000000000000043
19,0.104308140095,-1.81675241272,1.52004533884,-2.05219935374,22.000000000000043
20,0.176683902432,-0.255937903908,-12.4301730006,10.8942719073,22.000000000000043
21,1.57083853248,-0.851118752657,-2.0120966121,-5.43075230364,22.000000000000043
22,0.172753847157,5.39194269138,-9.00137553461,11.5774885327,22.000000000000043
23,0.651333213339,-0.778502701019,-1.12711762507,-1.48879156517,22.000000000000043
24,0.278369259552,-2.5994436111,-0.949562165896,-2.43190403446,22.000000000000043
25,0.146341526991,-2.37023953616,0.710765354298,-2.04734303701,22.000000000000043
26,1.32110338299,-0.85379556785,-0.191468154661,-0.915380557892,22.000000000000043
27,0.105927435045,-2.10820138754,0.0795193753551,-3.66215320269,22.000000000000043
28,0.204312315346,-14.3756079239,-17.752752988,-0.883638884397,22.000000000000043
29,0.150935246007,-6.36112713377,-8.24220175338,-2.48700440019,22.000000000000043
30,0.203570948141,-5.4043384456,-0.547906659838,-1.01578073926,22.000000000000043
31,0.6161660593,-1.83886797248,-0.309783708774,-1.6112153785,22.000000000000043
32,0.21125716039,0.89958083995,-5.77317458519,-21.6705575198,22.000000000000043
33,1.39205706376,-2.53921184533,0.0555917671067,-2.15752950319,22.000000000000043
34,0.170609737436,-23.6215565284,3.63788663238,-0.5391978878,22.000000000000043
35,0.108295892793,-2.63271683567,2.25694194487,2.18806331446,22.000000000000043
36,0.375925554386,-0.41636469449,-2.62342087488,-2.71937711223,22.000000000000043
37,0.166602539169,-3.62430190909,2.61051504013,0.827853973037,22.000000000000043
38,0.954054499668,-0.781729646289,0.508471671589,0.0539741148352,22.000000000000043
39,0.102925383686,1.28301111289,-0.200936331905,-2.84986046141,22.000000000000043
40,0.254158423447,-3.40410596366,1.09496375292,-0.228951300732,22.000000000000043
41,0.533135618767,-3.02887951352,-2.25723739099,-2.64307595619,22.000000000000043
42,0.114380412526,-3.64587031801,0.153022024169,-2.78533993035,22.000000000000043
43,0.277040234881,16.4187272843,9.29739547775,9.94113166561,22.000000000000043
44,0.110268490829,-19.0638163108,-23.744476311,-1.79588308121,22.000000000000043
45,0.147248811949,-3.05684058664,-0.0696136168247,-3.18738127453,22.000000000000043
46,0.116529747842,-0.734309798008,-0.389006740289,-1.90803716149,22.000000000000043
47,0.304678508068,-0.703431512003,2.72162629957,-2.61912334119,22.000000000000043
48,0.325329411175,-2.71465770933,-0.870954119589,-1.84466133117,22.000000000000043
49,0.136930954058,0.139736172066,0.882081116591,-2.64451197753,22.000000000000043
50,0.628248136563,14.2021742016,0.290774209763,-0.664439714123,22.000000000000043
51,0.179504778083,4.22012878368,-7.54079752068,2.98378291756,22.000000000000043
52,0.149774642058,-0.986429557887,-5.26947887607,-8.6578537285,22.000000000000043
53,0.290670036876,3.58869558486,-4.69013271946,-3.62695989403,22.000000000000043
54,0.2205718311,-1.44216694451,-0.0718158381669,-0.472119877757,22.000000000000043
