Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.2963085545,1.83784994347,-5.23856193963,95.19999999999887
1,0.164742165697,0.437692085542,-11.9797746864,-9.59881952458,95.19999999999887
2,1.44754851534,-11.1840730263,4.66265477235,-5.27246382217,95.19999999999887
3,0.144866480043,-7.23483960362,0.497400662793,-4.04381954991,95.19999999999887
4,0.285323227866,-2.52937394729,-0.122372870631,-1.56764836929,95.19999999999887
5,0.115866822202,-13.6270194901,-3.35116408812,-1.96918073737,95.19999999999887
6,0.529673237736,-9.49993556326,-1.59266848239,1.60064762701,95.19999999999887
7,0.862810421754,-10.4449236033,6.67901372178,-7.49287688817,95.19999999999887
8,0.214437619629,-5.4154250497,-11.3512851351,-8.36159716632,95.19999999999887
9,0.222818028291,-8.51538851256,13.9435563352,-31.0240631678,95.19999999999887
10,0.3451255902,14.1312742438,3.76158095093,-66.7464370895,95.19999999999887
11,0.289667286539,-19.8156623497,4.59240777789,-5.81245287618,95.19999999999887
12,0.201290856995,-6.461575802,2.76358317535,-0.581868598553,95.19999999999887
13,0.132641982637,-0.668590659772,7.89077265345,4.36713235608,95.19999999999887
14,0.328618577798,21.9441692795,-12.3246469731,4.59023369827,95.19999999999887
15,0.419844859405,-6.38029190809,0.351175461646,-0.0195852465462,95.19999999999887
16,0.145775836507,-11.4838764266,-0.452834369362,0.233666156973,95.19999999999887
17,0.375403945971,43.665953726,67.3982488859,-97.4635191349,95.19999999999887
18,2.06248782368,-8.41827296122,2.130135882,-7.27546500254,95.19999999999887
19,0.104308140095,-9.35363969576,-0.503428762864,-4.99981682479,95.19999999999887
20,0.176683902432,-3.19130491028,-35.9921225753,30.7096412189,95.19999999999887
21,1.57083853248,-6.8928043993,4.78437682599,-6.43093744965,95.19999999999887
22,0.172753847157,16.5008736618,-20.0883984126,33.4757270618,95.19999999999887
23,0.651333213339,-8.86354997728,-0.173227354291,-3.84496371406,95.19999999999887
24,0.278369259552,7.2286112007,4.55225954824,-13.6596675992,95.19999999999887
25,0.146341526991,-6.62189898776,2.66410679848,-3.97770577934,95.19999999999887
26,1.32110338299,-7.01501669538,-0.169455749816,-5.32151826886,95.19999999999887
27,0.105927435045,-12.039971353,-1.62157661497,-1.47641416573,95.19999999999887
28,0.204312315346,-58.0633950759,-63.3419020193,-7.21408456133,95.19999999999887
