Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-10.9258695834,1.74041653403,-5.0565025946,92.899999999999
1,0.164742165697,0.155754775677,-11.3831573247,-9.30785257091,92.899999999999
2,1.44754851534,-9.99631890084,3.57515496026,-4.40737272141,92.899999999999
3,0.144866480043,-7.62728690196,0.00283903343048,-4.84152524879,92.899999999999
4,0.285323227866,-2.98174042321,-0.83528939125,-1.34890952537,92.899999999999
5,0.115866822202,-13.7824035609,-3.59348740048,-2.05897452514,92.899999999999
6,0.529673237736,-9.04408410139,-1.41260777625,1.79627678698,92.899999999999
7,0.862810421754,-10.2657035497,5.58707214332,-7.51501315979,92.899999999999
8,0.214437619629,-5.24335990917,-11.6443430382,-8.41787260685,92.899999999999
9,0.222818028291,-8.2921681737,13.7319981284,-30.4304667684,92.899999999999
10,0.3451255902,13.827047683,3.71999931773,-65.3544951928,92.899999999999
11,0.289667286539,-19.6303250757,4.77973780807,-5.95778227101,92.899999999999
12,0.201290856995,-6.79553825016,2.25837774245,-0.727838662959,92.899999999999
13,0.132641982637,-0.849876172719,7.2914892605,3.7043810311,92.899999999999
14,0.328618577798,21.7473646074,-12.3147560036,4.55662948595,92.899999999999
15,0.419844859405,-6.54443930323,0.608166772863,0.155481812778,92.899999999999
16,0.145775836507,-10.5490315281,-0.938222287235,-0.490080241323,92.899999999999
17,0.375403945971,42.6349648011,65.8096334898,-95.2040541023,92.899999999999
18,2.06248782368,-8.53637240534,2.50931675195,-7.0733357133,92.899999999999
19,0.104308140095,-9.49903716796,0.417313107621,-4.58561124876,92.899999999999
20,0.176683902432,-3.08845985741,-35.3383518678,30.1700988657,92.899999999999
21,1.57083853248,-7.06935777865,4.10947507402,-6.82057705887,92.899999999999
22,0.172753847157,16.2119888422,-19.799999362,32.8848895201,92.899999999999
23,0.651333213339,-7.06489979818,1.34444042623,-3.79962907884,92.899999999999
24,0.278369259552,7.36912403631,4.39853966198,-13.8375777086,92.899999999999
25,0.146341526991,-7.23108332091,0.777244195079,-4.32192979406,92.899999999999
26,1.32110338299,-7.66124871364,-1.19828251002,-5.42908901151,92.899999999999
27,0.105927435045,-11.4831435701,-1.20838215129,-2.59314682483,92.899999999999
28,0.204312315346,-56.7258011379,-61.9568659903,-7.01520503164,92.899999999999
29,0.150935246007,-8.94102681462,3.56804591872,-8.34479135776,92.899999999999
30,0.203570948141,-4.72255952388,1.23437132088,-14.7104878415,92.899999999999
31,0.6161660593,-6.36010329902,13.936388969,-1.11778432592,92.899999999999
32,0.21125716039,6.44003536107,-19.6325130449,-73.0025338314,92.899999999999
33,1.39205706376,-9.28521353391,-5.17157591781,-8.06337280934,92.899999999999
34,0.170609737436,-83.4182576679,12.4341081372,0.891257897456,92.899999999999
35,0.108295892793,-3.88175320821,-1.34958988475,-8.12986637835,92.899999999999
36,0.375925554386,-9.65683130182,-1.01299451532,-10.8143398112,92.899999999999
37,0.166602539169,-5.59940019987,-0.164463136204,-4.47337590885,92.899999999999
38,0.954054499668,-8.5604286785,1.69874176589,-5.20839991812,92.899999999999
39,0.102925383686,-6.86136509294,0.163606074897,-4.9478822392,92.899999999999
40,0.254158423447,-12.3857582093,-6.22245302623,-6.20334874128,92.899999999999
41,0.533135618767,-9.32284883427,-2.01555030559,-7.35900358137,92.899999999999
42,0.114380412526,-9.25259622456,-1.11793745771,-5.78592801991,92.899999999999
43,0.277040234881,59.0689934808,35.0814287369,30.9610788422,92.899999999999
44,0.110268490829,-73.9038221011,-90.6814842087,-4.51140111647,92.899999999999
45,0.147248811949,-11.3615136192,2.14609484121,-4.36078305408,92.899999999999
46,0.116529747842,-12.0747405217,1.89945073024,-4.94982790041,92.899999999999
47,0.304678508068,-11.5456012743,-2.18892552417,0.818102499019,92.899999999999
48,0.325329411175,-5.82538491583,0.333380924208,-2.81948659888,92.899999999999
49,0.136930954058,-6.85612199656,5.09605290329,-5.30605493242,92.899999999999
50,0.628248136563,26.3754550933,0.483842096751,-1.09524070234,92.899999999999
51,0.179504778083,-9.47190750892,-1.1390139059,0.908759199459,92.899999999999
52,0.149774642058,-18.3012438827,-2.08294528958,-7.2941919504,92.899999999999
53,0.290670036876,-6.01288896818,-0.204871946823,-5.57511082878,92.899999999999
54,0.2205718311,-6.23934556517,-7.27311848062,0.281541840391,92.899999999999
55,0.140578842831,-6.69933171796,0.776181838661,-3.74812896873,92.899999999999
56,0.281118776239,2.44537782163,-3.26243896613,2.94892084514,92.899999999999
57,0.374322246953,-3.7041272318,2.65378845474,-1.66974439268,92.899999999999
58,0.777848910743,-85.2324054521,42.1105977492,-110.551297915,92.899999999999
59,1.45249034413,-6.10934572108,1.96060558773,-4.46937336949,92.899999999999
60,0.124314239983,-9.6246076293,-6.60276254977,-5.01340766938,92.899999999999
61,0.825765391775,-63.0687825437,-14.6636599182,9.96663482192,92.899999999999
62,0.822223117659,-7.09965866529,0.314805791594,-5.78507975983,92.899999999999
63,0.126256848247,-7.15964935249,1.01245730638,-1.99051657238,92.899999999999
64,1.17770555734,-5.52575670921,7.94762233774,-1.24890394727,92.899999999999
65,0.154647200526,-3.93678402219,0.544699136081,-5.05120600284,92.899999999999
66,0.294748003295,-1.08093742868,1.67948458279,0.793137261981,92.899999999999
67,0.442043451267,-2.2493170294,-47.9251911836,-56.8927091695,92.899999999999
68,0.14043612748,-14.6880742662,5.23578566446,4.46018771809,92.899999999999
69,0.173288628368,-5.94215594174,1.33064979954,-3.02771191573,92.899999999999
70,0.214389202202,2.11070894068,9.58555699154,20.8221583104,92.899999999999
71,0.15593883643,-16.9343124677,1.64249831682,-17.3434766069,92.899999999999
72,0.173628278506,0.735579568207,-5.16226697497,-11.9545594142,92.899999999999
73,0.213331011962,-6.10761079152,-1.0608863139,-5.21066723116,92.899999999999
74,0.113240380412,-12.6322140927,12.5395084601,-21.7340391501,92.899999999999
75,0.450311314348,-9.14493342813,-0.598135980614,-4.60728742277,92.899999999999
76,0.114467099091,-9.09239952244,3.6177058105,-5.23634508053,92.899999999999
77,1.00497087924,-5.20789455023,-0.605420585781,-2.62179958517,92.899999999999
78,0.468043534039,-27.0647855023,-1.76880362518,-1.62829371456,92.899999999999
79,3.92940463718,-7.63627288032,2.26953730401,-4.14968188616,92.899999999999
80,0.160361565905,-15.0374309207,1.83163672782,-12.6276520318,92.899999999999
81,0.138518305635,-10.250326088,-2.47134640392,-2.44824236378,92.899999999999
82,0.117847005118,-12.4219288776,5.76473762067,-2.05600234114,92.899999999999
83,1.05600845616,-10.093294345,2.32110931179,-5.98953700263,92.899999999999
84,0.46215825241,-5.94242507522,1.2441754599,-1.93884121489,92.899999999999
85,0.109411323411,-6.404525946,-2.51704885934,-8.37383554009,92.899999999999
86,0.141090726129,-9.84483416296,-1.23764548247,-3.30775097325,92.899999999999
87,0.945837048991,-5.79486116304,1.26584413705,-5.08338965376,92.899999999999
88,3.31455536042,-7.46326815534,-0.949822167717,-4.85812883863,92.899999999999
89,0.102902300244,18.3565517751,-28.0660783787,-40.0322553011,92.899999999999
90,0.48123319431,-16.81762523,9.45334534274,-15.945189491,92.899999999999
91,0.86135819513,8.97514654527,14.6996799504,-7.19932670022,92.899999999999
92,0.635478022285,-7.4130274227,-0.0226776428403,-5.37199228427,92.899999999999
93,0.647126506513,-7.67305755041,-1.91225955522,-3.67243002538,92.899999999999
94,0.382046836985,-10.4636077525,-1.72803251665,-2.85231798057,92.899999999999
95,1.88338494478,-2.62275020319,-1.54554955041,1.79527583881,92.899999999999
96,0.246776413077,-3.9247497115,1.38657436561,-9.02099420454,92.899999999999
97,0.513715147659,30.0131155482,-23.8139071356,-12.053895994,92.899999999999
98,0.223108675116,-7.09677981909,-2.1923080756,3.87286951091,92.899999999999
99,1.29404789205,-4.75922550406,-1.44175614728,-5.19389251945,92.899999999999
100,0.192110098698,8.34080479494,-5.97274701608,12.4781096947,92.899999999999
101,0.170125261031,-6.94242266768,-0.973711991972,-9.24878914539,92.899999999999
102,0.192318631019,-6.44432399715,4.70643770633,-1.37711055635,92.899999999999
103,0.177621471344,-5.4827877133,0.694752530633,-3.56301094452,92.899999999999
104,0.16070348835,-7.70434449189,-3.84150196688,-7.02785613352,92.899999999999
105,0.134259940295,-8.20060911694,-7.52753185442,-1.83266059404,92.899999999999
106,1.20063444826,-6.58112792988,1.0829069164,-3.48692735167,92.899999999999
107,0.100731796369,-7.23612169113,10.0955390384,-13.9411167567,92.899999999999
108,0.126069950356,-13.5700984146,0.564296965343,-6.80255764486,92.899999999999
109,1.16424368221,-8.22882361008,1.02270972717,-4.89399450812,92.899999999999
110,0.765893459532,-5.53268215667,-6.27041321682,-6.35991587618,92.899999999999
111,0.359497874213,-56.9200307194,-26.6920475032,-4.37141179629,92.899999999999
112,0.111956846639,-7.69864203749,-0.585330932699,-4.76798655385,92.899999999999
113,0.323527193009,-8.4118910272,-2.40268542646,-6.51518907106,92.899999999999
114,0.111472905085,-11.8107574006,3.51659544273,-5.95081686271,92.899999999999
115,0.312817692728,-52.0669814887,-12.9691782192,25.6957248899,92.899999999999
116,0.571939574294,13.8417292109,3.60381454139,-0.677781658435,92.899999999999
117,0.621303358721,-8.00729981141,6.71350192362,0.0314670196606,92.899999999999
118,0.607002624736,-2.12103807303,4.72396452231,-6.61735704043,92.899999999999
119,1.0229634845,-5.47218570461,0.984012247748,-4.64893089211,92.899999999999
120,0.177812039122,-3.75624840365,0.876708542382,-4.48786391202,92.899999999999
121,0.742048534979,-6.64623135761,-0.0855300996867,-4.60732274925,92.899999999999
122,0.237351109567,-5.77442512388,1.47334136673,-1.25779488077,92.899999999999
123,0.452393929775,-14.4612949535,1.36950324799,-5.69095415726,92.899999999999
124,0.163209961237,-16.6345071528,7.05988178326,5.31245017368,92.899999999999
125,3.38087746605,-10.9274102542,-5.12479403245,-6.43300202194,92.899999999999
126,0.230527672164,-7.67754426311,2.21145586786,-7.49889150701,92.899999999999
127,0.577568046704,-6.57440172183,9.43626224979,-6.11276850598,92.899999999999
128,0.106903152499,-8.72250282694,3.35376116525,-7.02207007648,92.899999999999
129,0.112042720299,-9.94156353987,-5.04224224001,3.33049886895,92.899999999999
130,0.12480009235,-5.3075582964,1.15105871449,-0.991223167286,92.899999999999
131,0.165887231008,-9.05169407734,0.500599952203,-5.66516657102,92.899999999999
