Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-10.2446272453,1.59159395899,-4.61638221335,90.69999999999912
1,0.164742165697,-0.136310908651,-10.7786976991,-9.01585039828,90.69999999999912
2,1.44754851534,-8.57562056404,2.23337208164,-3.65034696596,90.69999999999912
3,0.144866480043,-7.46004728863,0.529402034153,-4.21393697635,90.69999999999912
4,0.285323227866,-3.6166382407,-1.45792856743,-1.25643758517,90.69999999999912
5,0.115866822202,-13.819090982,-3.75636379756,-2.18694407254,90.69999999999912
6,0.529673237736,-8.56244437579,-1.18660309219,1.83620567619,90.69999999999912
7,0.862810421754,-10.0037985979,4.4046387944,-7.44987849299,90.69999999999912
8,0.214437619629,-5.0873131474,-11.8748100315,-8.44644813976,90.69999999999912
9,0.222818028291,-8.07856492419,13.5244870885,-29.852361948,90.69999999999912
10,0.3451255902,13.5352151394,3.68005825686,-64.0207109062,90.69999999999912
11,0.289667286539,-19.4010238186,4.94188682913,-6.08975458607,90.69999999999912
12,0.201290856995,-7.13983969316,1.60698726838,-1.19822422991,90.69999999999912
13,0.132641982637,-1.05543651279,6.6855478297,3.03176433065,90.69999999999912
14,0.328618577798,21.5511603478,-12.3014667985,4.52197553223,90.69999999999912
15,0.419844859405,-6.69074118592,0.85783218333,-0.00536811571827,90.69999999999912
16,0.145775836507,-9.5127897624,-1.33576637478,-1.36655403696,90.69999999999912
17,0.375403945971,41.6485043338,64.2896984789,-93.0422894734,90.69999999999912
18,2.06248782368,-8.53552069476,2.64959019198,-6.54347608165,90.69999999999912
19,0.104308140095,-8.85382911356,1.42716630521,-4.15545671541,90.69999999999912
20,0.176683902432,-2.99045654586,-34.7100526511,29.6511969097,90.69999999999912
21,1.57083853248,-7.299098675,3.22516588482,-7.04844441576,90.69999999999912
22,0.172753847157,15.9335082422,-19.5222370733,32.3164314402,90.69999999999912
23,0.651333213339,-5.46618423234,2.68670083877,-4.16312695392,90.69999999999912
24,0.278369259552,7.48013209891,4.24511297682,-13.9923970952,90.69999999999912
25,0.146341526991,-8.44251374005,-0.493386752205,-5.72648694537,90.69999999999912
26,1.32110338299,-8.08889325236,-1.40336598121,-4.94460737739,90.69999999999912
27,0.105927435045,-10.7061165596,-0.731099522531,-3.78549306603,90.69999999999912
28,0.204312315346,-55.4453372089,-60.6307125211,-6.82494801812,90.69999999999912
29,0.150935246007,-8.89014386772,2.87594500038,-8.41117533418,90.69999999999912
30,0.203570948141,-5.00830767282,1.22166554457,-13.833219615,90.69999999999912
31,0.6161660593,-6.08490829563,14.2805627076,-0.972613974251,90.69999999999912
32,0.21125716039,6.28026239121,-19.2192681819,-71.4723598302,90.69999999999912
33,1.39205706376,-9.00589340966,-5.36296456345,-8.02804448993,90.69999999999912
34,0.170609737436,-81.621026096,12.1759098015,0.847373428528,90.69999999999912
35,0.108295892793,-3.56983239868,-1.8217048904,-8.25262779881,90.69999999999912
36,0.375925554386,-9.22177507559,-0.42531588384,-10.4232716462,90.69999999999912
37,0.166602539169,-4.39061997985,0.421982381474,-3.52628815661,90.69999999999912
38,0.954054499668,-8.08495781294,-0.0694712883044,-5.35175225633,90.69999999999912
39,0.102925383686,-8.05484018366,0.052028063704,-6.27914700573,90.69999999999912
40,0.254158423447,-11.8483170919,-5.60294232387,-6.19510494158,90.69999999999912
41,0.533135618767,-9.55585076006,-1.61190277362,-6.99035748086,90.69999999999912
42,0.114380412526,-10.1793861006,-0.852486548451,-6.15888663061,90.69999999999912
43,0.277040234881,57.7884336466,34.3036852574,30.333396556,90.69999999999912
44,0.110268490829,-72.2206192819,-88.6327419135,-4.42806143433,90.69999999999912
45,0.147248811949,-11.3894045424,2.10324620112,-4.58425535867,90.69999999999912
46,0.116529747842,-12.287540155,1.34599491963,-4.51198113501,90.69999999999912
47,0.304678508068,-11.2118053005,-2.55735131838,0.521752236234,90.69999999999912
48,0.325329411175,-6.1941945242,1.23486681936,-1.85419511187,90.69999999999912
49,0.136930954058,-7.3040315356,5.59718800478,-4.74542276175,90.69999999999912
50,0.628248136563,26.2851185274,0.579819128091,-1.06763320533,90.69999999999912
51,0.179504778083,-9.84743969553,-0.791815133865,0.945218596879,90.69999999999912
52,0.149774642058,-18.0549245169,-1.72663442296,-6.77897706921,90.69999999999912
53,0.290670036876,-6.93011798272,-1.87507803764,-5.18554572005,90.69999999999912
54,0.2205718311,-6.38548932156,-6.9977104786,0.166314982286,90.69999999999912
55,0.140578842831,-8.14101704007,-0.100546803775,-5.05977195326,90.69999999999912
56,0.281118776239,3.03411166378,-3.19667901821,3.06587795393,90.69999999999912
57,0.374322246953,-2.68839728707,3.46280570338,-1.57924071362,90.69999999999912
58,0.777848910743,-83.2454308758,41.1379059092,-108.020537932,90.69999999999912
59,1.45249034413,-5.86155961875,1.43269232545,-3.97335265866,90.69999999999912
60,0.124314239983,-9.5827123703,-7.46168421503,-4.95716149929,90.69999999999912
61,0.825765391775,-61.7884582389,-14.3862914133,9.84240240773,90.69999999999912
62,0.822223117659,-7.93972460163,0.246405213065,-3.71626138688,90.69999999999912
63,0.126256848247,-8.68342951748,0.794430340834,-2.85982198742,90.69999999999912
64,1.17770555734,-5.41061038909,7.85042842346,-1.13363822998,90.69999999999912
65,0.154647200526,-5.10523057911,0.437860987068,-4.64921024821,90.69999999999912
66,0.294748003295,-1.22007199215,1.91432658981,0.467950120453,90.69999999999912
67,0.442043451267,-2.14615606843,-46.9077686326,-55.7173023371,90.69999999999912
68,0.14043612748,-14.0969612415,5.19504972092,4.32357828884,90.69999999999912
69,0.173288628368,-5.2147853012,1.80610025746,-3.51372385872,90.69999999999912
70,0.214389202202,2.09098579636,9.26476705196,20.161342915,90.69999999999912
71,0.15593883643,-16.8705126095,1.69946960084,-17.3530998751,90.69999999999912
72,0.173628278506,0.345389290668,-4.91060561866,-11.2966659648,90.69999999999912
