Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.14672262004,0.709478985576,-3.43135089738,56.80000000000054
1,0.164742165697,-9.33930908079,6.64604142204,-3.25094258678,56.80000000000054
2,1.44754851534,3.2335799425,-6.91096415317,-6.92188813381,56.80000000000054
3,0.144866480043,-3.70064960033,-2.52180123037,-3.69290163527,56.80000000000054
4,0.285323227866,-4.0758575068,-0.722711290348,-1.57645445759,56.80000000000054
5,0.115866822202,-1.72059204938,3.86820859894,0.658213532067,56.80000000000054
6,0.529673237736,-7.42225079051,-0.424050215372,-4.52531245571,56.80000000000054
7,0.862810421754,0.955436148546,0.493263775612,6.35536105088,56.80000000000054
8,0.214437619629,-3.63792023666,-9.35452747417,-6.63321710621,56.80000000000054
9,0.222818028291,-4.77868782813,9.47016697294,-19.277170852,56.80000000000054
10,0.3451255902,8.90311885334,3.03552702917,-43.0790328878,56.80000000000054
11,0.289667286539,-8.95070525607,4.04724295119,-6.06335799474,56.80000000000054
12,0.201290856995,-5.13125327004,-2.82587789032,-0.246122698405,56.80000000000054
13,0.132641982637,-8.8061268614,0.387595616159,-3.33403373474,56.80000000000054
14,0.328618577798,17.3865374304,-11.5063285299,3.63050474443,56.80000000000054
15,0.419844859405,-3.59788669166,2.51252575682,-1.04242526809,56.80000000000054
16,0.145775836507,-3.66824917366,5.8239786569,-5.49077216947,56.80000000000054
17,0.375403945971,26.3974195495,40.8023039957,-59.6393824047,56.80000000000054
18,2.06248782368,-5.37385591929,0.809336476034,-3.44841286983,56.80000000000054
19,0.104308140095,-3.73651734557,1.43023973835,-3.22086583457,56.80000000000054
20,0.176683902432,-1.53858561392,-24.5632118356,21.2102207378,56.80000000000054
21,1.57083853248,-2.87890340311,2.8995350229,-1.40326113713,56.80000000000054
22,0.172753847157,11.3094283906,-14.9359147053,23.0349364557,56.80000000000054
23,0.651333213339,-7.30196796046,0.2381084498,-2.22492167921,56.80000000000054
24,0.278369259552,6.25937787689,1.26519271707,-14.1176486298,56.80000000000054
25,0.146341526991,-2.97710558738,0.265469966116,-3.1780566534,56.80000000000054
26,1.32110338299,-7.59112037964,1.58536146306,-2.33048271174,56.80000000000054
27,0.105927435045,3.35992608726,3.072988143,2.91131542414,56.80000000000054
28,0.204312315346,-35.5434017771,-39.9706418218,-3.890215495,56.80000000000054
29,0.150935246007,-3.28963103391,3.52056268848,-0.680321230005,56.80000000000054
30,0.203570948141,-2.45887245965,0.39282896968,4.86504172195,56.80000000000054
31,0.6161660593,-2.37866632486,14.6151024425,0.128536051895,56.80000000000054
32,0.21125716039,3.75180314,-12.7664955498,-47.5759416418,56.80000000000054
33,1.39205706376,-3.32757036287,0.638364181004,-2.91718949825,56.80000000000054
34,0.170609737436,-53.6327603117,8.12399127802,0.163577497072,56.80000000000054
35,0.108295892793,-4.99225694537,5.88995530464,-4.1133855334,56.80000000000054
36,0.375925554386,-5.66087403257,-1.64999005331,-1.13968800786,56.80000000000054
37,0.166602539169,-2.48585183249,-0.432355294917,-3.30167729799,56.80000000000054
38,0.954054499668,-6.11137430063,-1.83657196278,-5.24562353387,56.80000000000054
39,0.102925383686,-0.686921178495,1.09221111658,-4.86572360001,56.80000000000054
40,0.254158423447,-4.979501853,8.2345321757,2.80587664188,56.80000000000054
41,0.533135618767,-3.79730853185,-1.40244814539,-3.76807873499,56.80000000000054
42,0.114380412526,0.870265983814,3.8502290373,-3.32491447294,56.80000000000054
43,0.277040234881,37.842370536,22.208031124,20.5437089636,56.80000000000054
44,0.110268490829,-46.1944789307,-56.9249614503,-3.14037397661,56.80000000000054
45,0.147248811949,-6.21526932694,1.2753556521,-2.85215677367,56.80000000000054
46,0.116529747842,-3.81302993933,-1.43005949621,-3.5180148032,56.80000000000054
47,0.304678508068,-5.12801066176,4.06654458314,-0.0225948489615,56.80000000000054
48,0.325329411175,-6.52914208245,1.52856801649,-3.26109780049,56.80000000000054
49,0.136930954058,-0.965681449527,1.5188813252,-5.44953494841,56.80000000000054
50,0.628248136563,22.7608836842,0.923709652605,-1.12918566898,56.80000000000054
51,0.179504778083,1.98931677002,-4.84351543374,-2.90636581939,56.80000000000054
52,0.149774642058,-1.43834201516,1.10975681027,-2.22177400481,56.80000000000054
53,0.290670036876,-11.1883157516,-1.6274246707,0.169331052705,56.80000000000054
54,0.2205718311,-6.98975463583,-0.240584578902,-3.76967049259,56.80000000000054
55,0.140578842831,-5.57335160675,0.477866388509,-4.41733718509,56.80000000000054
56,0.281118776239,7.20738485988,-0.673064896056,1.92385636308,56.80000000000054
57,0.374322246953,0.450559725051,6.31306978895,-4.40892410357,56.80000000000054
58,0.777848910743,-52.5733047659,26.1181508401,-68.9453858276,56.80000000000054
59,1.45249034413,-4.63174348622,0.480365878606,-3.45232376001,56.80000000000054
60,0.124314239983,-6.36213182039,-10.4385455511,-3.53326162344,56.80000000000054
61,0.825765391775,-41.6145117557,-9.98799047126,7.81728491371,56.80000000000054
62,0.822223117659,-4.77905792202,-0.370416579066,-7.62141769503,56.80000000000054
63,0.126256848247,-2.67056232469,-0.0636250155542,-3.79193777752,56.80000000000054
64,1.17770555734,-2.59418189259,-5.10517454923,-9.37078636836,56.80000000000054
65,0.154647200526,-1.76378409239,3.53638272338,-1.53917493221,56.80000000000054
66,0.294748003295,-9.35347185465,-4.26727198669,-2.27802075832,56.80000000000054
67,0.442043451267,-0.596080507655,-31.0263425182,-37.3277238144,56.80000000000054
68,0.14043612748,-5.86628230931,-3.87241372246,-6.81238504375,56.80000000000054
69,0.173288628368,-3.38080285147,0.515288961142,-1.75948893105,56.80000000000054
70,0.214389202202,0.862502448136,3.56765010084,7.76556119063,56.80000000000054
71,0.15593883643,-13.3430565921,2.21645354855,-13.912877193,56.80000000000054
72,0.173628278506,-10.9297571029,7.2129341723,-4.63818278403,56.80000000000054
73,0.213331011962,-3.74454049695,-1.23656827413,-4.31072040678,56.80000000000054
74,0.113240380412,-7.12558059693,5.05866849685,-11.4663552813,56.80000000000054
75,0.450311314348,2.80995867651,7.05488384189,-1.48127417068,56.80000000000054
76,0.114467099091,-4.55521361748,3.18190555623,-3.75286042355,56.80000000000054
77,1.00497087924,-4.6224847796,1.95394164472,-3.66431607911,56.80000000000054
78,0.468043534039,-14.4927201757,-1.35671400581,-3.47385240292,56.80000000000054
79,3.92940463718,-2.31776067684,3.90433446151,-3.42891319882,56.80000000000054
80,0.160361565905,-11.6260388675,1.43711975587,-11.3189743857,56.80000000000054
81,0.138518305635,-3.68218234768,-2.51224363212,-0.246355469416,56.80000000000054
82,0.117847005118,-3.75917838523,-7.63871427829,0.469874019985,56.80000000000054
83,1.05600845616,-3.84255511504,4.43452193916,-1.83335060893,56.80000000000054
84,0.46215825241,-4.91749422424,2.2507911074,-3.3518511985,56.80000000000054
85,0.109411323411,-3.59453423155,1.07709235494,-5.6430303605,56.80000000000054
86,0.141090726129,4.81692501451,2.0164148159,-2.82595775648,56.80000000000054
87,0.945837048991,-5.2170166885,-1.60570765533,-2.00314146575,56.80000000000054
88,3.31455536042,-4.91428847542,-0.931935628628,-3.23046678844,56.80000000000054
89,0.102902300244,8.43447928812,-13.6934711916,-21.3701194084,56.80000000000054
90,0.48123319431,-13.7132094465,4.87431903875,-12.0234536292,56.80000000000054
91,0.86135819513,11.4842913229,13.8557008042,-5.19651335869,56.80000000000054
92,0.635478022285,-5.75459443495,0.2146629406,-2.95465906429,56.80000000000054
93,0.647126506513,-6.80119887504,-1.37534809522,-3.69186166234,56.80000000000054
