Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.43927872256,-0.628579607424,-3.8674122743,83.29999999999954
1,0.164742165697,-1.32236122609,-8.43610064125,-7.91471887929,83.29999999999954
2,1.44754851534,-3.27636330782,-2.61169365891,-3.5363521786,83.29999999999954
3,0.144866480043,-7.46598638636,-0.08602800878,-3.68925778714,83.29999999999954
4,0.285323227866,-6.85047869429,-2.31920498183,-2.23394713739,83.29999999999954
5,0.115866822202,-13.1842839912,-3.80020837564,-2.83039978275,83.29999999999954
6,0.529673237736,-6.68376609121,-0.149209915172,0.652997548978,83.29999999999954
7,0.862810421754,-8.00842336126,-0.589843186823,-5.73841646884,83.29999999999954
8,0.214437619629,-4.62610758615,-12.2926389957,-8.41200323507,83.29999999999954
9,0.222818028291,-7.35947647569,12.786773236,-27.828795585,83.29999999999954
10,0.3451255902,12.547167872,3.54439812091,-59.5160548336,83.29999999999954
11,0.289667286539,-18.2661999619,5.35021755025,-6.46775986939,83.29999999999954
12,0.201290856995,-7.31039355482,1.34946429079,-6.17011438414,83.29999999999954
13,0.132641982637,-2.08607304526,4.31856259581,0.393139544163,83.29999999999954
14,0.328618577798,20.8319014317,-12.2276054408,4.38673636059,83.29999999999954
15,0.419844859405,-7.13421463279,1.35674108015,-3.37164101897,83.29999999999954
16,0.145775836507,-5.39016963832,-0.424464013949,-5.76973291879,83.29999999999954
17,0.375403945971,38.328089515,59.1741434412,-85.7666977903,83.29999999999954
18,2.06248782368,-7.01286985678,0.189626957194,-3.13477452045,83.29999999999954
19,0.104308140095,-5.10254424743,0.944786077798,-3.11522157393,83.29999999999954
20,0.176683902432,-2.66364413954,-32.5740674637,27.8842065208,83.29999999999954
21,1.57083853248,-7.66014898445,-0.753972114088,-5.07968118927,83.29999999999954
22,0.172753847157,14.9803844784,-18.5733038418,30.3790035784,83.29999999999954
23,0.651333213339,-2.47726523223,4.18178189375,-5.55306407855,83.29999999999954
24,0.278369259552,7.68790644188,3.68654781623,-14.3987526123,83.29999999999954
25,0.146341526991,-11.2422782542,-1.42606563283,-7.14519197306,83.29999999999954
26,1.32110338299,-6.59998208424,1.13749199755,-4.39687757795,83.29999999999954
27,0.105927435045,-4.83203769107,1.60395952151,-5.3376870981,83.29999999999954
28,0.204312315346,-51.1303480359,-56.1596045609,-6.1848137789,83.29999999999954
29,0.150935246007,-7.99825728714,-0.0663450937843,-6.65195241354,83.29999999999954
30,0.203570948141,-6.1177950981,1.11234556599,-10.1487834574,83.29999999999954
31,0.6161660593,-5.19124415549,15.1284902079,-0.560456727183,83.29999999999954
32,0.21125716039,5.73968092071,-17.8252922665,-66.3105707507,83.29999999999954
