Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-1.1472163203,-1.1772642966,-1.71905198385,29.50000000000015
1,0.164742165697,-9.03304657803,10.3575239252,-3.31678770755,29.50000000000015
2,1.44754851534,1.37419496914,-3.38244017668,-6.12620153905,29.50000000000015
3,0.144866480043,-2.95051010707,0.718848050738,-2.26557144254,29.50000000000015
4,0.285323227866,3.91014548971,1.69748603016,-3.06512289118,29.50000000000015
5,0.115866822202,-1.69651297896,0.217021609797,-4.47566007537,29.50000000000015
6,0.529673237736,-4.06674315839,-0.33828498491,-0.757389950197,29.50000000000015
7,0.862810421754,2.91014717041,5.65069325128,7.52267571911,29.50000000000015
8,0.214437619629,0.516151803496,4.69909488435,-0.943654603533,29.50000000000015
9,0.222818028291,-2.11475068204,3.28935523271,-5.57816060463,29.50000000000015
10,0.3451255902,4.8408683119,2.43066118724,-25.2113681364,29.50000000000015
11,0.289667286539,-1.05990088758,-3.19109413341,6.17032638119,29.50000000000015
12,0.201290856995,-1.52715424481,-0.678305699157,-1.39717363263,29.50000000000015
13,0.132641982637,-2.33902363255,0.0351432720163,1.2410163809,29.50000000000015
14,0.328618577798,11.7725654079,-9.5251845465,2.22712054809,29.50000000000015
15,0.419844859405,-0.979134701107,-0.739142099413,0.528653946755,29.50000000000015
16,0.145775836507,0.146558675039,-3.11937965102,-4.70383269899,29.50000000000015
17,0.375403945971,13.9751127743,21.7014354353,-32.4792699649,29.50000000000015
18,2.06248782368,-2.1433164271,1.20761368663,-1.62909964561,29.50000000000015
19,0.104308140095,-0.874979665825,-0.217296918251,-0.867264467115,29.50000000000015
20,0.176683902432,-0.500191618381,-15.3158431555,13.3772028253,29.50000000000015
21,1.57083853248,-1.45495204757,1.14272788032,-2.72642943789,29.50000000000015
22,0.172753847157,6.84412841457,-10.486782191,14.3493538212,29.50000000000015
23,0.651333213339,-3.80567799393,1.43413036308,-1.06292167408,29.50000000000015
24,0.278369259552,0.375393191199,-1.27021159108,-7.89246312062,29.50000000000015
25,0.146341526991,-2.29068652294,0.179898111629,-2.0236327476,29.50000000000015
26,1.32110338299,-2.43818417555,1.079630924,-2.2135485498,29.50000000000015
27,0.105927435045,-0.866320226791,1.07043882626,2.7929661425,29.50000000000015
28,0.204312315346,-19.0674377672,-22.7247218937,-1.52756188171,29.50000000000015
29,0.150935246007,-7.26480765464,-7.66776648932,-3.94354617348,29.50000000000015
30,0.203570948141,-3.86286075893,0.0421186809358,-3.31076092051,29.50000000000015
31,0.6161660593,-0.472833280659,6.59036017396,-0.872052204052,29.50000000000015
32,0.21125716039,1.55470468766,-7.34620988611,-27.4977152684,29.50000000000015
33,1.39205706376,-0.962956700382,0.745861471407,-1.69759880668,29.50000000000015
34,0.170609737436,-30.317027691,4.66274818806,-0.393238260981,29.50000000000015
35,0.108295892793,-3.76871751742,1.17686757144,3.38349435067,29.50000000000015
36,0.375925554386,-2.48363496813,-0.211778229003,-1.45015908177,29.50000000000015
37,0.166602539169,-1.41482082787,1.3465649066,-0.532926823564,29.50000000000015
38,0.954054499668,-1.24724859343,-1.05448153784,-1.05130146515,29.50000000000015
39,0.102925383686,-0.347762136947,0.0886490297753,-0.265309523947,29.50000000000015
40,0.254158423447,-5.01875468944,4.8464900747,2.61017192124,29.50000000000015
41,0.533135618767,-0.562596251356,2.99317846772,-0.338484996613,29.50000000000015
42,0.114380412526,-1.28579910902,0.25203521836,-0.663005589414,29.50000000000015
43,0.277040234881,21.2069972376,12.1689077945,12.3305202855,29.50000000000015
44,0.110268490829,-24.9878859452,-31.0111122504,-2.09076499196,29.50000000000015
45,0.147248811949,-2.54445721977,1.23425349987,-0.983000686221,29.50000000000015
46,0.116529747842,-3.03268749439,0.87754717581,-1.34993613687,29.50000000000015
47,0.304678508068,-0.784124644564,1.97532875773,-6.35896037111,29.50000000000015
48,0.325329411175,-2.28723702455,1.28184351042,-1.57050457372,29.50000000000015
49,0.136930954058,-1.14757933624,-3.33053094499,-2.23072296734,29.50000000000015
50,0.628248136563,16.6835020916,0.301944489513,-1.12135125207,29.50000000000015
51,0.179504778083,4.73735731972,-8.05064360402,2.19336894645,29.50000000000015
52,0.149774642058,0.168056841558,-5.15954203614,-9.07214709078,29.50000000000015
53,0.290670036876,3.00718146916,-2.32145792651,-4.83599888431,29.50000000000015
54,0.2205718311,-3.1301765294,0.691103777224,-3.00133410021,29.50000000000015
55,0.140578842831,-0.0920011560912,2.33192184757,-0.996484205285,29.50000000000015
56,0.281118776239,-0.326138630196,1.75267766557,-2.64840304609,29.50000000000015
57,0.374322246953,-3.30906075071,-4.30769845186,4.10967558038,29.50000000000015
58,0.777848910743,-27.719489795,13.9342883906,-37.2565285937,29.50000000000015
59,1.45249034413,-1.18557237995,0.0338260085742,-0.493189848947,29.50000000000015
60,0.124314239983,-2.29653990757,3.66187135439,-2.13025823287,29.50000000000015
61,0.825765391775,-24.2820695365,-6.13212464202,5.88701540032,29.50000000000015
62,0.822223117659,-2.69834121431,-0.396711740107,-0.972011391547,29.50000000000015
63,0.126256848247,-6.81440064468,0.702679911008,-3.42320363674,29.50000000000015
64,1.17770555734,1.52862420101,-4.88711302469,-8.5447035923,29.50000000000015
65,0.154647200526,-1.96313099179,-1.30169310308,-3.93438764927,29.50000000000015
66,0.294748003295,-3.73700755868,2.01790067055,-1.85529215355,29.50000000000015
67,0.442043451267,0.538006951399,-17.7096202727,-21.8005891931,29.50000000000015
68,0.14043612748,-6.36270819944,-2.35372353448,-3.98333931627,29.50000000000015
69,0.173288628368,-1.37048772044,-1.36292990887,-3.75420306462,29.50000000000015
70,0.214389202202,-7.50612702744,3.10048239536,-3.18862641669,29.50000000000015
71,0.15593883643,-4.15711228797,1.24929295238,-2.88444267157,29.50000000000015
72,0.173628278506,-9.96779146288,9.07040527548,-6.16343439219,29.50000000000015
73,0.213331011962,-1.56944508483,1.95166203358,2.29517409184,29.50000000000015
74,0.113240380412,-4.21591967102,0.455996775029,-2.03419392486,29.50000000000015
75,0.450311314348,-2.40989413339,-1.04924773786,-2.2369780579,29.50000000000015
76,0.114467099091,-1.83298406268,3.01449738019,-2.48113833912,29.50000000000015
77,1.00497087924,-2.60646453779,1.11997468978,-2.16443371938,29.50000000000015
78,0.468043534039,0.519207241095,2.4977972956,1.92031509221,29.50000000000015
