Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.3351341589,1.79827152436,-5.25123519234,96.69999999999878
1,0.164742165697,0.609761249602,-12.3511867891,-9.78144699614,96.69999999999878
2,1.44754851534,-11.8574775814,5.2664002861,-5.82573391402,96.69999999999878
3,0.144866480043,-7.83376789424,0.909781479198,-4.61987281894,96.69999999999878
4,0.285323227866,-2.3477430912,0.359792164446,-1.76823684249,96.69999999999878
5,0.115866822202,-13.4589557287,-3.15069826136,-1.94012944811,96.69999999999878
6,0.529673237736,-9.76954691421,-1.67951776847,1.38866499495,96.69999999999878
7,0.862810421754,-10.5239505045,7.31777051963,-7.44415385889,96.69999999999878
8,0.214437619629,-5.53245839448,-11.1322561163,-8.31322205034,96.69999999999878
9,0.222818028291,-8.66091599558,14.0786624522,-31.4054318192,96.69999999999878
10,0.3451255902,14.3292197714,3.78860717116,-67.6529148868,96.69999999999878
11,0.289667286539,-19.9059335782,4.46092319054,-5.71430628656,96.69999999999878
12,0.201290856995,-6.27421409138,2.99370794798,-0.640255934475,96.69999999999878
13,0.132641982637,-0.566265117933,8.26511654408,4.77980652195,96.69999999999878
14,0.328618577798,22.0680188064,-12.3289539282,4.61072686017,96.69999999999878
15,0.419844859405,-6.28352966162,0.199261163697,-0.334998259618,96.69999999999878
16,0.145775836507,-12.0203276107,-0.114884514503,0.625965563048,96.69999999999878
17,0.375403945971,44.3381735727,68.4340869885,-98.9367865686,96.69999999999878
18,2.06248782368,-8.31317269273,1.75923737742,-7.18592174795,96.69999999999878
19,0.104308140095,-8.89383885151,-0.843908656683,-5.15612486113,96.69999999999878
20,0.176683902432,-3.25858422312,-36.4168471273,31.0599450931,96.69999999999878
21,1.57083853248,-6.81078568268,5.08057167211,-6.11356019412,96.69999999999878
22,0.172753847157,16.6880708878,-20.275425835,33.8592093839,96.69999999999878
23,0.651333213339,-9.60429478982,-0.991169865474,-4.30472554764,96.69999999999878
24,0.278369259552,7.1233601886,4.64867498213,-13.5349165614,96.69999999999878
25,0.146341526991,-6.31035731837,3.49429629792,-4.17350158538,96.69999999999878
26,1.32110338299,-6.90788290502,0.904669827586,-4.61108924921,96.69999999999878
27,0.105927435045,-12.3027828347,-1.84807548718,-0.822345386814,96.69999999999878
28,0.204312315346,-58.9351704244,-64.2444468034,-7.34377469458,96.69999999999878
29,0.150935246007,-8.711140192,4.57145591679,-7.85658784513,96.69999999999878
30,0.203570948141,-4.27232789452,1.24008466917,-16.0656097152,96.69999999999878
31,0.6161660593,-6.8462252535,13.2323740174,-1.39543293837,96.69999999999878
32,0.21125716039,6.71507126522,-20.3451321925,-75.6411996253,96.69999999999878
