Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-1.57481837443,-0.865408892924,-1.41231039669,31.200000000000173
1,0.164742165697,-9.23331336932,10.3971078342,-3.34310256177,31.200000000000173
2,1.44754851534,1.78742158614,-3.89243762929,-6.42630216473,31.200000000000173
3,0.144866480043,-2.61353371332,0.129313889163,-1.39295577122,31.200000000000173
4,0.285323227866,3.40622555013,1.93722176729,-3.31178270826,31.200000000000173
5,0.115866822202,-2.33072249717,-0.384694737443,-3.25909359772,31.200000000000173
6,0.529673237736,-3.38817780776,-0.0836807428783,-2.06333527609,31.200000000000173
7,0.862810421754,2.91281896955,5.41882494177,7.69445970809,31.200000000000173
8,0.214437619629,-0.00423338471951,4.46276588483,-1.05235514597,31.200000000000173
9,0.222818028291,-2.27775958638,3.93652232729,-6.84164130208,31.200000000000173
10,0.3451255902,5.10973661647,2.4733173965,-26.3748942169,31.200000000000173
11,0.289667286539,-1.11206130174,-3.21739374798,5.74789116426,31.200000000000173
12,0.201290856995,-2.074935252,0.856330764689,-1.64910379345,31.200000000000173
13,0.132641982637,-2.75321748888,0.351438211691,0.722220584926,31.200000000000173
14,0.328618577798,12.2142240119,-9.70979878764,2.3416795491,31.200000000000173
15,0.419844859405,-1.07003909881,-1.51182542417,0.308348062589,31.200000000000173
16,0.145775836507,-0.254812525863,-3.53856798032,-4.65969308003,31.200000000000173
17,0.375403945971,14.7562535488,22.901021224,-34.1849125944,31.200000000000173
18,2.06248782368,-2.13915325357,-0.0200686667217,-2.74556549093,31.200000000000173
19,0.104308140095,-1.08289944004,0.707145163631,-1.49096485199,31.200000000000173
20,0.176683902432,-0.558984271133,-15.9410918189,13.9126229109,31.200000000000173
21,1.57083853248,-2.31797640403,1.19244993287,-1.02575734969,31.200000000000173
22,0.172753847157,7.15494686095,-10.8007507314,14.945698573,31.200000000000173
23,0.651333213339,-3.63831411878,0.782442358709,-1.19788917798,31.200000000000173
24,0.278369259552,0.947320716829,-1.15862185175,-8.64739391092,31.200000000000173
25,0.146341526991,-2.12809248782,0.545522765229,-1.42124133998,31.200000000000173
26,1.32110338299,-1.4266901404,0.462478699718,-2.24138971941,31.200000000000173
27,0.105927435045,-0.260720855617,1.31095972589,3.39236256611,31.200000000000173
28,0.204312315346,-20.1164060934,-23.8307584687,-1.67418104517,31.200000000000173
29,0.150935246007,-7.37682202855,-7.38899249956,-4.24235834743,31.200000000000173
30,0.203570948141,-2.36261352044,0.471013060877,-3.27692244528,31.200000000000173
31,0.6161660593,-0.494449172442,7.51800497024,-0.719405544965,31.200000000000173
32,0.21125716039,1.69899333868,-7.69529887288,-28.7910066664,31.200000000000173
33,1.39205706376,-2.58232436115,0.630826214811,-1.85128606011,31.200000000000173
34,0.170609737436,-31.8090223974,4.8886282302,-0.35911345705,31.200000000000173
35,0.108295892793,-3.90097466726,0.816765457033,3.18198028243,31.200000000000173
36,0.375925554386,-2.35707378257,1.86734336682,-1.53154473078,31.200000000000173
37,0.166602539169,-1.58609271337,0.278565770717,-2.13068890017,31.200000000000173
38,0.954054499668,-2.16407980373,-0.293710652448,-2.36509332159,31.200000000000173
39,0.102925383686,-1.77978218606,0.376709866054,-0.200623559398,31.200000000000173
40,0.254158423447,-5.16605886832,5.42252304183,2.95217125342,31.200000000000173
41,0.533135618767,-0.90147171052,3.92211159318,-0.0975649382287,31.200000000000173
42,0.114380412526,-2.13039745036,-0.502056863208,-0.637913392048,31.200000000000173
43,0.277040234881,22.2728925854,12.8096943549,12.8599902598,31.200000000000173
44,0.110268490829,-26.3217931314,-32.6449873341,-2.15695423736,31.200000000000173
45,0.147248811949,-1.39607877148,0.0188568522599,-0.563350566476,31.200000000000173
46,0.116529747842,-2.28290257098,1.78590827868,-2.38916641196,31.200000000000173
47,0.304678508068,-1.01850578029,1.43787551709,-6.70110662421,31.200000000000173
48,0.325329411175,-1.70118425345,0.29645629966,-1.89114903861,31.200000000000173
49,0.136930954058,-1.95448618806,-3.55798547994,-1.92732622166,31.200000000000173
50,0.628248136563,17.1968734953,0.37790059203,-1.14427459442,31.200000000000173
51,0.179504778083,4.78358121806,-8.07922213777,1.96590849414,31.200000000000173
52,0.149774642058,0.402567381823,-5.02319987639,-9.01869366482,31.200000000000173
53,0.290670036876,2.62575254549,-1.63140458517,-4.99002850475,31.200000000000173
54,0.2205718311,-2.23708756164,-0.0343657939872,-2.01521096942,31.200000000000173
55,0.140578842831,0.166112827381,2.86271844686,-1.32031763646,31.200000000000173
56,0.281118776239,0.994297692926,1.94144897126,-2.32008162972,31.200000000000173
57,0.374322246953,-3.66065409887,-4.02238696102,3.65261501016,31.200000000000173
58,0.777848910743,-29.2755269362,14.6978155646,-39.2419748713,31.200000000000173
59,1.45249034413,-1.12631396884,-0.379867421126,0.254373879833,31.200000000000173
60,0.124314239983,-2.31711287714,2.83398704708,-2.16439781191,31.200000000000173
61,0.825765391775,-25.4134508211,-6.3878087129,6.02305048822,31.200000000000173
62,0.822223117659,-3.30056241684,-1.10076310911,-1.33865024164,31.200000000000173
63,0.126256848247,-7.64353440235,0.828381539289,-3.24822586356,31.200000000000173
64,1.17770555734,1.40509152171,-5.14122207442,-8.90334647351,31.200000000000173
65,0.154647200526,-2.10814662578,-1.51494859342,-4.24696082587,31.200000000000173
66,0.294748003295,-4.02408683179,2.75097848647,-2.27400269082,31.200000000000173
67,0.442043451267,0.473738821871,-18.5655944411,-22.8037559435,31.200000000000173
68,0.14043612748,-6.74241306688,-2.91076436744,-4.54908859435,31.200000000000173
69,0.173288628368,-1.20798610431,-0.678338112275,-3.16311442998,31.200000000000173
70,0.214389202202,-7.37738715106,2.84671688191,-3.39021808418,31.200000000000173
71,0.15593883643,-5.35472855659,1.47392599892,-4.19442582391,31.200000000000173
72,0.173628278506,-10.2110226289,9.17480104605,-6.15667372745,31.200000000000173
73,0.213331011962,-1.35073054131,1.59566465162,2.90255490036,31.200000000000173
74,0.113240380412,-3.85058761767,0.12336327153,-2.47902272134,31.200000000000173
75,0.450311314348,-0.695660925742,-0.918507835409,-2.09488870226,31.200000000000173
76,0.114467099091,-1.05346961649,2.42032511601,-2.5455835168,31.200000000000173
77,1.00497087924,-3.22431567275,0.979531320624,-1.46548680668,31.200000000000173
78,0.468043534039,0.518654964442,2.60878532012,1.82974668956,31.200000000000173
79,3.92940463718,-6.77690733719,0.475209943094,-2.0548348126,31.200000000000173
80,0.160361565905,1.22228860215,1.52552319415,-0.0226914631887,31.200000000000173
81,0.138518305635,1.8334364141,1.33384932882,-2.17796239211,31.200000000000173
82,0.117847005118,-3.34277426966,-6.66139227107,2.34560943262,31.200000000000173
83,1.05600845616,-7.92917262846,0.844447036118,-1.65754470885,31.200000000000173
84,0.46215825241,-1.87994895247,4.15118215475,-4.13030771957,31.200000000000173
85,0.109411323411,-0.854170674614,1.38643813255,-5.13611284772,31.200000000000173
86,0.141090726129,-4.25278267789,0.410604050462,-2.96125703134,31.200000000000173
87,0.945837048991,-2.87007607903,-3.22747355657,4.87763472082,31.200000000000173
88,3.31455536042,-2.38637725928,0.454398741476,-1.56887592009,31.200000000000173
89,0.102902300244,-0.112632330162,-1.98793363734,-5.94108063043,31.200000000000173
90,0.48123319431,-3.92741208425,-0.690291868969,-2.42417578474,31.200000000000173
91,0.86135819513,10.4860585484,10.8037901899,-3.28830142202,31.200000000000173
92,0.635478022285,-2.9425805101,-0.753668102692,-1.90181459833,31.200000000000173
93,0.647126506513,-1.8337509073,0.220254990973,-3.41429229073,31.200000000000173
94,0.382046836985,-2.19416378575,1.0847888118,-0.739087897319,31.200000000000173
95,1.88338494478,-15.3547025951,3.54073623864,-1.74933887441,31.200000000000173
96,0.246776413077,0.556768688692,-3.31271408492,2.09636650115,31.200000000000173
97,0.513715147659,5.91128463385,-10.2825580858,-5.02784679698,31.200000000000173
98,0.223108675116,3.42732506391,-7.20536240731,-1.11037098723,31.200000000000173
99,1.29404789205,-1.04539012748,-0.842659059913,-2.19676432195,31.200000000000173
100,0.192110098698,3.47794392341,-7.09239969636,10.7679598387,31.200000000000173
101,0.170125261031,-6.84688790002,1.6798343821,0.905589936615,31.200000000000173
102,0.192318631019,-2.01139058619,1.28274350435,-2.16050934629,31.200000000000173
103,0.177621471344,-5.06715427979,0.08126924112,-4.84317794954,31.200000000000173
104,0.16070348835,-1.65922635147,1.97970024346,-3.14643623571,31.200000000000173
105,0.134259940295,-2.12825297787,2.18217778961,-2.70500553914,31.200000000000173
106,8.32829293982,-1.82344272993,0.750744282896,-2.10336976837,31.200000000000173
107,0.100731796369,-12.2547213053,-5.85605043451,-0.134910940839,31.200000000000173
108,0.126069950356,-3.20528831032,2.10578911921,-0.666572553741,31.200000000000173
109,6.21809575163,-2.35510179777,0.548569361117,-1.63559737061,31.200000000000173
110,0.765893459532,-4.62632008882,0.481448498205,-2.58569146099,31.200000000000173
111,0.359497874213,-17.9642699901,-9.13552869516,-2.23212439764,31.200000000000173
112,0.111956846639,-1.48944012283,0.146622504004,-0.799167314089,31.200000000000173
113,0.323527193009,0.102226974166,-2.66724509382,-5.907390106,31.200000000000173
114,0.111472905085,0.475974187379,-0.959416968478,-3.00682055742,31.200000000000173
115,0.312817692728,-20.6687960252,-5.57888109004,12.2784921994,31.200000000000173
116,0.571939574294,14.1881696406,2.04911322066,1.35215287927,31.200000000000173
117,0.621303358721,-6.79112620997,0.205803632362,-1.82277628668,31.200000000000173
118,0.607002624736,-4.04763644876,0.17872709255,-3.40855981273,31.200000000000173
119,1.0229634845,-2.78688500583,-1.17963010514,-2.31921658746,31.200000000000173
120,0.177812039122,-0.436960781792,2.2611232009,-3.33480365626,31.200000000000173
121,0.742048534979,-2.66262768696,1.49845293934,-0.986192589224,31.200000000000173
122,0.237351109567,-2.24884968091,-0.102648186127,-2.69468400407,31.200000000000173
123,0.452393929775,-2.41354112801,-1.94365958457,-4.42445859342,31.200000000000173
124,0.163209961237,-2.54940191468,-1.34594292094,-2.22585112696,31.200000000000173
125,3.38087746605,-4.92854801775,-0.101257653768,-4.48050547562,31.200000000000173
126,0.230527672164,-1.68297524844,1.8283717291,-0.8410882316,31.200000000000173
127,0.577568046704,3.77416539521,-10.8114596227,-0.342785358337,31.200000000000173
128,0.106903152499,-4.29250560924,1.10528432381,-3.90404184395,31.200000000000173
129,0.112042720299,4.43864942913,5.03742799873,2.10025943915,31.200000000000173
130,0.12480009235,0.574478750444,5.03337096678,6.56306718491,31.200000000000173
