Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.2676043571,1.8328349974,-5.22406876363,94.89999999999888
1,0.164742165697,0.402191133466,-11.9038667038,-9.56163957458,94.89999999999888
2,1.44754851534,-11.0414147847,4.53329848824,-5.16052107224,94.89999999999888
3,0.144866480043,-7.09237694487,0.453378995482,-4.18305677732,94.89999999999888
4,0.285323227866,-2.57630723216,-0.217643841037,-1.53281787313,94.89999999999888
5,0.115866822202,-13.6542287831,-3.38712710244,-1.97795954404,94.89999999999888
6,0.529673237736,-9.44332631743,-1.57233855167,1.63506272133,94.89999999999888
7,0.862810421754,-10.4259450891,6.54454645913,-7.49975337423,94.89999999999888
8,0.214437619629,-5.39250745421,-11.3923426862,-8.37030423475,94.89999999999888
9,0.222818028291,-8.48627817256,13.9162665704,-30.9472493306,94.89999999999888
10,0.3451255902,14.0916417774,3.75616709481,-66.5650188994,94.89999999999888
11,0.289667286539,-19.7946860124,4.61783637876,-5.83178596707,94.89999999999888
12,0.201290856995,-6.50225909313,2.70887839161,-0.583880611672,94.89999999999888
13,0.132641982637,-0.690489785074,7.81440557414,4.28281910681,94.89999999999888
14,0.328618577798,21.9189753673,-12.3235843327,4.58600098974,94.89999999999888
15,0.419844859405,-6.40141197505,0.383150105949,0.0240476925403,94.89999999999888
16,0.145775836507,-11.3698089724,-0.51873946495,0.148347310882,94.89999999999888
17,0.375403945971,43.531494407,67.1910611339,-97.1688379224,94.89999999999888
18,2.06248782368,-8.43796369588,2.19325426075,-7.27129776382,94.89999999999888
19,0.104308140095,-9.41475926422,-0.404464171596,-4.95513270399,94.89999999999888
20,0.176683902432,-3.17786840095,-35.9070231949,30.639433123,94.89999999999888
21,1.57083853248,-6.91222664729,4.71167231154,-6.48911914653,94.89999999999888
22,0.172753847157,16.4633210649,-20.0508937248,33.398857469,94.89999999999888
23,0.651333213339,-8.67503445123,0.0217410788423,-3.77518672664,94.89999999999888
24,0.278369259552,7.24836674091,4.5326079056,-13.6837945967,94.89999999999888
25,0.146341526991,-6.69680722731,2.46328441703,-3.94286465154,94.89999999999888
26,1.32110338299,-7.09309000255,-0.347556453145,-5.38444446643,94.89999999999888
27,0.105927435045,-11.9789467605,-1.57219458932,-1.61379700899,94.89999999999888
28,0.204312315346,-57.8889868302,-63.1613239091,-7.1881452219,94.89999999999888
29,0.150935246007,-8.88695289624,4.1130481716,-8.09563300701,94.89999999999888
30,0.203570948141,-4.47886678961,1.23985790881,-15.4468254468,94.89999999999888
31,0.6161660593,-6.61419488353,13.5838116308,-1.25949347685,94.89999999999888
32,0.21125716039,6.58493517541,-20.0077552436,-74.3919758414,94.89999999999888
33,1.39205706376,-9.50331796019,-4.88671980818,-8.02196046511,94.89999999999888
34,0.170609737436,-85.0506038406,12.6684665107,0.931104879078,94.89999999999888
35,0.108295892793,-4.30467515995,-0.858516569287,-7.86434398618,94.89999999999888
36,0.375925554386,-9.99634650043,-1.53642018895,-11.0288437604,94.89999999999888
37,0.166602539169,-7.31397091471,-0.403598471664,-5.22288379447,94.89999999999888
38,0.954054499668,-8.58760049996,2.82328302324,-4.55913790982,94.89999999999888
39,0.102925383686,-6.66145185991,0.603828328663,-3.16554153863,94.89999999999888
40,0.254158423447,-12.801834503,-6.6992781328,-6.19458383405,94.89999999999888
41,0.533135618767,-9.01265679575,-2.27245584464,-7.50440170533,94.89999999999888
42,0.114380412526,-8.10235593301,-1.14374351514,-5.19271861756,94.89999999999888
43,0.277040234881,60.2320551101,35.7879039414,31.5311109973,94.89999999999888
44,0.110268490829,-75.4335593613,-92.5432840233,-4.58714936071,94.89999999999888
45,0.147248811949,-11.0693297451,2.06585603639,-4.17216605726,94.89999999999888
46,0.116529747842,-11.631514482,2.34060510502,-5.31275206062,94.89999999999888
47,0.304678508068,-11.7740629418,-1.80406994873,0.997475343121,94.89999999999888
48,0.325329411175,-5.92051923356,-0.33160462426,-4.14522319094,94.89999999999888
49,0.136930954058,-6.4864349922,4.39272383032,-5.77556659156,94.89999999999888
50,0.628248136563,26.4244840664,0.372028597999,-1.14460724759,94.89999999999888
51,0.179504778083,-9.06823150754,-1.40864850473,0.736990596426,94.89999999999888
52,0.149774642058,-18.4723057181,-2.3909767994,-7.74905454397,94.89999999999888
53,0.290670036876,-5.60282989038,1.52264826307,-5.56635146261,94.89999999999888
54,0.2205718311,-6.11970344231,-7.44970272874,0.343543711491,94.89999999999888
55,0.140578842831,-6.22341343662,1.78383257434,-2.88255963749,94.89999999999888
56,0.281118776239,1.8739309753,-3.30745583406,2.81677337372,94.89999999999888
57,0.374322246953,-4.80754475366,1.82436015807,-1.86716648438,94.89999999999888
58,0.777848910743,-87.0384742018,42.994706883,-112.851599857,94.89999999999888
59,1.45249034413,-6.91899240197,1.83984251189,-4.77446806472,94.89999999999888
60,0.124314239983,-9.6309706921,-5.70136921613,-5.06386115906,94.89999999999888
61,0.825765391775,-64.2303753107,-14.9151679482,10.0790124062,94.89999999999888
62,0.822223117659,-6.59605101262,0.133199243949,-6.88200502019,94.89999999999888
63,0.126256848247,-5.71112403768,1.07910755827,-1.83033022533,94.89999999999888
64,1.17770555734,-5.65637467999,7.9307566063,-1.37990419993,94.89999999999888
65,0.154647200526,-3.27148552641,0.653721617425,-5.32476439609,94.89999999999888
66,0.294748003295,-1.03688506933,1.45601224947,1.04508445069,94.89999999999888
67,0.442043451267,-2.343292233,-48.8490706071,-57.9598372091,94.89999999999888
68,0.14043612748,-15.1941941705,5.25267816592,4.55158600805,94.89999999999888
69,0.173288628368,-7.1713192468,0.813338059789,-2.89626285561,94.89999999999888
70,0.214389202202,2.12496855933,9.87379841088,21.413565017,94.89999999999888
71,0.15593883643,-16.9750183468,1.5883860089,-17.3096879411,94.89999999999888
72,0.173628278506,1.05955113413,-5.36842180402,-12.5260670889,94.89999999999888
73,0.213331011962,-6.70763718162,-0.954092387012,-6.53744166795,94.89999999999888
74,0.113240380412,-12.889436506,12.8368018061,-22.1207244492,94.89999999999888
75,0.450311314348,-8.77482465463,-2.21497502529,-5.05150735484,94.89999999999888
76,0.114467099091,-8.28930849614,3.63947903616,-5.52134227294,94.89999999999888
77,1.00497087924,-6.40693096894,-0.508029191738,-3.59072574032,94.89999999999888
78,0.468043534039,-27.509626191,-1.74413670801,-1.55166904474,94.89999999999888
79,3.92940463718,-8.64870883811,2.03714464252,-4.0508921253,94.89999999999888
80,0.160361565905,-14.9308772747,1.80342401334,-12.3524078922,94.89999999999888
81,0.138518305635,-9.51871848361,-2.51507290864,-2.35151584507,94.89999999999888
82,0.117847005118,-12.5305867682,5.68534182721,-1.98668923115,94.89999999999888
83,1.05600845616,-10.8878371753,2.41404697844,-6.52055402407,94.89999999999888
84,0.46215825241,-6.1944547511,0.194589877238,-2.60062730135,94.89999999999888
85,0.109411323411,-6.12305780107,-1.90603939011,-8.67606857038,94.89999999999888
