Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.30738473257,-0.739326513318,-3.86363002323,82.89999999999957
1,0.164742165697,-1.39767631131,-8.2925933998,-7.84935027413,82.89999999999957
2,1.44754851534,-3.06559747062,-2.77669242068,-3.60279067167,82.89999999999957
3,0.144866480043,-7.21375234102,-0.128870143304,-3.55144319713,82.89999999999957
4,0.285323227866,-7.04862464363,-2.27725184023,-2.36380874225,82.89999999999957
5,0.115866822202,-13.1163634238,-3.77928011018,-2.87248665997,82.89999999999957
6,0.529673237736,-6.57480704092,-0.0872093598959,0.517122231789,82.89999999999957
7,0.862810421754,-7.82070760024,-0.858694108453,-5.51061898146,82.89999999999957
8,0.214437619629,-4.60373426102,-12.3002955234,-8.4048705723,82.89999999999957
9,0.222818028291,-7.32058159174,12.7450389789,-27.7157360859,82.89999999999957
10,0.3451255902,12.4934595179,3.53700290074,-59.2717022107,82.89999999999957
11,0.289667286539,-18.1890517689,5.36570688013,-6.48472496297,82.89999999999957
12,0.201290856995,-7.30864598592,1.51481434365,-6.3339859049,82.89999999999957
13,0.132641982637,-2.16361897754,4.17065718852,0.229439378324,82.89999999999957
14,0.328618577798,20.7903281411,-12.2222642678,4.37857832307,82.89999999999957
15,0.419844859405,-7.12816975479,1.31466680768,-3.78770932451,82.89999999999957
16,0.145775836507,-5.22988441711,-0.249897195752,-5.9735846184,82.89999999999957
17,0.375403945971,38.1484980447,58.8974830057,-85.3732238771,82.89999999999957
18,2.06248782368,-6.84296066535,-0.105378209968,-3.15387372185,82.89999999999957
19,0.104308140095,-5.0588912327,0.764154598337,-3.1287249917,82.89999999999957
20,0.176683902432,-2.64611017968,-32.457558562,27.787690078,82.89999999999957
21,1.57083853248,-7.61099137295,-0.926333554759,-4.77507633549,82.89999999999957
22,0.172753847157,14.9281056366,-18.5213272027,30.2731004452,82.89999999999957
23,0.651333213339,-2.37367367442,4.20487613831,-5.60613633904,82.89999999999957
24,0.278369259552,7.69190533139,3.65459771019,-14.4155077749,82.89999999999957
25,0.146341526991,-11.3295440363,-1.43951728782,-7.16276303576,82.89999999999957
26,1.32110338299,-6.61559111655,1.05334858457,-4.35425243675,82.89999999999957
27,0.105927435045,-4.51752279322,1.70727631679,-5.20844855432,82.89999999999957
28,0.204312315346,-50.89673044,-55.9174324984,-6.15020394678,82.89999999999957
29,0.150935246007,-7.90805634608,-0.230546435343,-6.43696918288,82.89999999999957
30,0.203570948141,-6.18429398942,1.1016357656,-9.90415547283,82.89999999999957
31,0.6161660593,-5.14433958754,15.1614199474,-0.541312904702,82.89999999999957
32,0.21125716039,5.71031246301,-17.749755729,-66.0308579553,82.89999999999957
33,1.39205706376,-7.74732840177,-5.02548681608,-7.17574356543,82.89999999999957
34,0.170609737436,-75.2339202396,11.2567635578,0.691323535968,82.89999999999957
35,0.108295892793,-3.4924479275,-2.89346896036,-7.52330407517,82.89999999999957
36,0.375925554386,-7.19978363448,1.46151373216,-7.37595571096,82.89999999999957
37,0.166602539169,-3.68645490069,2.49885720138,-1.5899216848,82.89999999999957
38,0.954054499668,-4.96326518622,-2.49710946133,-2.747092181,82.89999999999957
39,0.102925383686,-10.938253912,0.315946789205,-6.47139747874,82.89999999999957
40,0.254158423447,-8.66600206126,-2.69760179613,-5.73155816104,82.89999999999957
41,0.533135618767,-8.13072666041,1.09528169552,-3.90327733625,82.89999999999957
42,0.114380412526,-11.331879175,0.316462163484,-6.60879587846,82.89999999999957
43,0.277040234881,53.2373440417,31.5405428217,28.1020298895,82.89999999999957
44,0.110268490829,-66.248377532,-81.3620093352,-4.13242542861,82.89999999999957
45,0.147248811949,-8.83536521031,0.956113950021,-5.04739200829,82.89999999999957
46,0.116529747842,-10.8400511759,-0.698369380522,-3.0304812091,82.89999999999957
47,0.304678508068,-9.27589758229,-3.18564764281,-1.46564957213,82.89999999999957
48,0.325329411175,-7.974197812,2.7146771286,-2.23866282761,82.89999999999957
49,0.136930954058,-8.72487095337,5.39465967387,-2.77654118298,82.89999999999957
50,0.628248136563,25.7950072262,0.801117018292,-1.0388908227,82.89999999999957
51,0.179504778083,-10.4203490483,0.642497712301,-0.140704342327,82.89999999999957
52,0.149774642058,-16.6175970272,-0.322710939578,-4.85314064074,82.89999999999957
53,0.290670036876,-10.1559498048,-4.45569316885,-3.38228171132,82.89999999999957
54,0.2205718311,-6.97978743175,-5.20540793032,-0.727841794658,82.89999999999957
55,0.140578842831,-9.56258675055,0.165874216146,-5.76012105604,82.89999999999957
56,0.281118776239,4.80520212951,-2.8443360265,3.2658436809,82.89999999999957
57,0.374322246953,-0.346115319117,5.6513343525,-1.88705327559,82.89999999999957
58,0.777848910743,-76.197951254,37.6876891838,-99.0439025314,82.89999999999957
59,1.45249034413,-7.82496822786,0.68963650172,-4.50953793026,82.89999999999957
60,0.124314239983,-9.20132025605,-9.65766454845,-4.73056497654,82.89999999999957
61,0.825765391775,-57.225768243,-13.3964325808,9.39628894677,82.89999999999957
62,0.822223117659,-8.79127222568,-0.184715960566,0.118194723532,82.89999999999957
63,0.126256848247,-9.52265656716,-0.294378663144,-7.56342040792,82.89999999999957
64,1.17770555734,-5.22685818416,6.55580982013,-1.05680989428,82.89999999999957
65,0.154647200526,-10.736965537,0.80053939202,-3.79143542444,82.89999999999957
66,0.294748003295,-2.78403834681,2.46380484581,-1.43898777881,82.89999999999957
67,0.442043451267,-1.78236418844,-43.2900084436,-51.5356445558,82.89999999999957
68,0.14043612748,-11.6894330336,4.81337986208,3.50158485197,82.89999999999957
69,0.173288628368,-5.84156860172,0.805247224932,-5.35350181276,82.89999999999957
70,0.214389202202,1.98256401531,8.09273026712,17.7215376192,82.89999999999957
71,0.15593883643,-16.486980906,1.87988199384,-17.1617173289,82.89999999999957
72,0.173628278506,-1.42012927146,-3.71902369131,-8.6053291672,82.89999999999957
73,0.213331011962,-7.42599847015,2.69166565787,-0.381792048692,82.89999999999957
74,0.113240380412,-11.292071554,10.9109635559,-19.5914027303,82.89999999999957
75,0.450311314348,-5.34379831909,6.0259732245,-2.849777877,82.89999999999957
76,0.114467099091,-10.3565807836,-0.141957608777,-3.07400070649,82.89999999999957
77,1.00497087924,-2.97971636921,0.576848423302,-0.682375595463,82.89999999999957
78,0.468043534039,-24.5415714215,-1.85097948933,-2.05557779533,82.89999999999957
79,3.92940463718,-4.37161398547,-2.45045310982,-4.11957516559,82.89999999999957
80,0.160361565905,-15.0585445758,1.87249238049,-13.4125552148,82.89999999999957
81,0.138518305635,-11.2383482908,0.0321404658178,-3.80122161325,82.89999999999957
82,0.117847005118,-10.6866976623,4.93023107792,-2.94068634458,82.89999999999957
83,1.05600845616,-4.74359327708,-2.03107846326,-2.45495962671,82.89999999999957
84,0.46215825241,-6.99171951472,3.48294946342,-3.13422471653,82.89999999999957
85,0.109411323411,-7.91981195278,-3.48876938455,-4.55661280678,82.89999999999957
86,0.141090726129,-2.2218179789,2.02621024463,-5.99558105702,82.89999999999957
87,0.945837048991,-8.15076744127,1.1944019203,-6.75350437352,82.89999999999957
88,3.31455536042,-6.82030820197,0.146894059246,-3.80354416795,82.89999999999957
89,0.102902300244,15.6893613798,-24.1715432765,-34.9771133059,82.89999999999957
90,0.48123319431,-16.4763596582,8.59724109043,-15.4753698293,82.89999999999957
91,0.86135819513,10.0763604994,14.8178797641,-6.68759766198,82.89999999999957
92,0.635478022285,-6.94060770069,1.52120783602,-3.51569017851,82.89999999999957
93,0.647126506513,-7.16625887726,1.96199126053,-4.31066560431,82.89999999999957
94,0.382046836985,-5.5453814397,1.07577241148,-5.28194474974,82.89999999999957
95,1.88338494478,-5.25012826759,-0.556012356054,-2.67337696315,82.89999999999957
96,0.246776413077,-5.23104509886,-0.96638673174,-3.42707127281,82.89999999999957
97,0.513715147659,26.5367027842,-21.9689629819,-11.0284584824,82.89999999999957
98,0.223108675116,-8.08197869075,-0.410332478465,4.55571235964,82.89999999999957
99,1.29404789205,-7.08088806904,2.7024595992,-2.69910174991,82.89999999999957
100,0.192110098698,8.15060300407,-6.54403892856,12.9940319298,82.89999999999957
101,0.170125261031,-9.05307028047,1.66811655993,-4.69825398911,82.89999999999957
102,0.192318631019,-4.82963470687,4.90726954399,1.22630907445,82.89999999999957
103,0.177621471344,-12.5710315618,1.13970380059,-5.43245605602,82.89999999999957
104,0.16070348835,-8.4404138216,-4.01369284135,-3.50341155908,82.89999999999957
105,0.134259940295,-5.72444222697,-5.25968527455,-0.763737781132,82.89999999999957
106,1.20063444826,-9.00165635166,2.55054890948,-4.26783403993,82.89999999999957
107,0.100731796369,-5.84657977196,7.88454287782,-11.3558619883,82.89999999999957
108,0.126069950356,-7.36856016469,1.59283525438,-2.39643372084,82.89999999999957
