Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-7.8131036611,2.00842107626,-4.53199145311,70.70000000000026
1,0.164742165697,-4.42644621552,-2.40502000617,-5.06061915367,70.70000000000026
2,1.44754851534,1.16700096907,-5.85072169416,-5.48981459794,70.70000000000026
3,0.144866480043,-5.48503867098,0.657515309495,-3.4597575279,70.70000000000026
4,0.285323227866,-9.21879147133,1.74746736149,-6.17213584852,70.70000000000026
5,0.115866822202,-8.66583516094,-1.56062654903,-4.29399425319,70.70000000000026
6,0.529673237736,-6.9146664009,0.459667026751,-7.10026611148,70.70000000000026
7,0.862810421754,-2.29449558516,-2.16565329601,2.04930692181,70.70000000000026
8,0.214437619629,-4.03330751889,-11.8112774231,-7.92012241562,70.70000000000026
9,0.222818028291,-6.13314968829,11.3661887789,-24.0604712149,70.70000000000026
10,0.3451255902,10.8384246128,3.30782433214,-51.7702362755,70.70000000000026
11,0.289667286539,-15.0260308794,5.44490557894,-6.76339055352,70.70000000000026
12,0.201290856995,-6.65153491594,3.1129047265,-6.34999941894,70.70000000000026
13,0.132641982637,-8.23462317264,-0.659429626346,-5.11410425042,70.70000000000026
14,0.328618577798,19.3791884139,-11.9851919067,4.08489565188,70.70000000000026
15,0.419844859405,-8.50763699604,-1.3187872258,-6.48403694801,70.70000000000026
16,0.145775836507,-3.17279781869,4.41083955826,-8.1178587159,70.70000000000026
17,0.375403945971,32.6646362578,50.4510255921,-73.3607736631,70.70000000000026
18,2.06248782368,-7.278981766,0.922536368408,-2.74737973098,70.70000000000026
19,0.104308140095,-5.63375060969,1.02762257947,-3.37990537526,70.70000000000026
20,0.176683902432,-2.11862626952,-28.8456352599,24.7880839011,70.70000000000026
21,1.57083853248,-3.89087434958,0.455482893015,1.34680665284,70.70000000000026
22,0.172753847157,13.291831078,-16.8976622182,26.9775370262,70.70000000000026
23,0.651333213339,-1.22098964944,3.21074117227,-6.20130761402,70.70000000000026
24,0.278369259552,7.45321063047,2.60411483753,-14.6467357363,70.70000000000026
25,0.146341526991,-11.5418908533,-0.883110617212,-6.0730370349,70.70000000000026
26,1.32110338299,-6.20556554783,0.39537337995,-3.72362492106,70.70000000000026
27,0.105927435045,1.38500636127,2.95051293213,-0.814719324525,70.70000000000026
28,0.204312315346,-43.7499802325,-48.5030279295,-5.09420641229,70.70000000000026
29,0.150935246007,-4.11642440819,1.35906875025,0.827073480016,70.70000000000026
30,0.203570948141,-6.62987492315,0.133380612346,1.1030492644,70.70000000000026
31,0.6161660593,-3.78061259433,15.5675757081,-0.0908721821969,70.70000000000026
32,0.21125716039,4.80624261542,-15.4352607416,-57.459863383,70.70000000000026
33,1.39205706376,-5.9050032329,1.00209810035,-2.88671398656,70.70000000000026
34,0.170609737436,-65.1883168199,9.80533469248,0.445745980509,70.70000000000026
35,0.108295892793,-6.53486458351,-0.170519496504,-2.74409877128,70.70000000000026
36,0.375925554386,-5.86334173957,-0.722890741051,0.815840974225,70.70000000000026
37,0.166602539169,-6.83507432315,-0.271037025863,-4.10421937276,70.70000000000026
38,0.954054499668,-3.4747748573,0.294193524446,-0.829567766727,70.70000000000026
39,0.102925383686,-9.06834675864,0.357649487023,-1.98650238064,70.70000000000026
40,0.254158423447,-4.47116028334,5.20754302468,-0.72994114566,70.70000000000026
41,0.533135618767,-1.22958278002,-0.599859264496,-1.69624243775,70.70000000000026
42,0.114380412526,-6.79522804221,0.429510316535,-3.3456152129,70.70000000000026
43,0.277040234881,46.0787087847,27.1977310532,24.589861494,70.70000000000026
44,0.110268490829,-56.8903813535,-69.9638196353,-3.66938017834,70.70000000000026
45,0.147248811949,-3.6214472701,0.0797490211053,0.0973916835761,70.70000000000026
46,0.116529747842,-3.66669651578,0.942563526579,-4.09825631355,70.70000000000026
47,0.304678508068,-5.02003381823,2.53217551007,-4.9033897102,70.70000000000026
48,0.325329411175,-4.69224724021,-1.55592477565,-5.72816230638,70.70000000000026
49,0.136930954058,-7.45745619802,-0.323011574635,-2.06981695316,70.70000000000026
50,0.628248136563,24.6398074873,0.947191442302,-1.06551463511,70.70000000000026
51,0.179504778083,-4.68193527977,0.73705917632,-5.47756208808,70.70000000000026
52,0.149774642058,-12.0044222186,2.02951108253,-1.82469217764,70.70000000000026
53,0.290670036876,-12.3761907395,-4.38487730393,-1.10317912861,70.70000000000026
54,0.2205718311,-4.95007326478,1.93162393677,-4.43559767385,70.70000000000026
55,0.140578842831,-3.87279364886,1.05597100648,-4.00715995131,70.70000000000026
56,0.281118776239,6.62724077591,-1.99365973735,2.99996621708,70.70000000000026
57,0.374322246953,1.18035942772,7.16599219539,-3.07036328329,70.70000000000026
58,0.777848910743,-65.164730096,32.2853029366,-84.9888337041,70.70000000000026
59,1.45249034413,-6.69491683365,-0.246268018953,-2.46179337737,70.70000000000026
60,0.124314239983,-8.11283842338,-11.1553657141,-4.24242676754,70.70000000000026
61,0.825765391775,-50.0047333659,-11.8246661412,8.67769304006,70.70000000000026
62,0.822223117659,-6.4772152483,0.725237172244,-1.56190861515,70.70000000000026
63,0.126256848247,-5.90572206863,-1.10417097562,-9.62456955159,70.70000000000026
64,1.17770555734,-6.15240430798,-0.623909152284,-4.41087381909,70.70000000000026
65,0.154647200526,-10.5051166958,0.203504733228,-3.98709747583,70.70000000000026
66,0.294748003295,-9.36326020781,-1.33895961233,-4.62876125341,70.70000000000026
67,0.442043451267,-1.22073325614,-37.5929926456,-44.9426869805,70.70000000000026
68,0.14043612748,-6.8239275161,2.7215866283,0.363332285104,70.70000000000026
69,0.173288628368,-6.10232335934,0.586762616791,-2.75309428987,70.70000000000026
70,0.214389202202,1.65605124884,6.12522051872,13.5168424386,70.70000000000026
71,0.15593883643,-15.3970085938,2.09457911338,-16.1681819365,70.70000000000026
72,0.173628278506,-7.23763858568,1.63549892528,-2.90404795426,70.70000000000026
73,0.213331011962,-8.82521443675,4.72595733746,-2.07046853388,70.70000000000026
74,0.113240380412,-9.50410792418,8.54062001648,-16.3926052276,70.70000000000026
75,0.450311314348,-0.551392161045,8.00365086208,-1.93105614132,70.70000000000026
76,0.114467099091,-3.41366231173,-2.15811282302,-2.8762111758,70.70000000000026
77,1.00497087924,-6.84929073582,0.417336019667,-4.29776012081,70.70000000000026
78,0.468043534039,-20.6355227925,-1.8246872662,-2.6773792009,70.70000000000026
79,3.92940463718,-6.21446598422,-2.17989965413,-3.24429690235,70.70000000000026
80,0.160361565905,-14.0827793057,1.74885501956,-13.194677213,70.70000000000026
81,0.138518305635,-3.40410395466,0.919558184818,-3.57844268855,70.70000000000026
82,0.117847005118,-4.81057525976,-2.17022809054,-3.18884238822,70.70000000000026
83,1.05600845616,-5.3254450113,-2.01488813796,-2.85827983641,70.70000000000026
84,0.46215825241,-6.06498956406,-2.72132215922,-3.47804198992,70.70000000000026
85,0.109411323411,-6.3386935107,2.21812946846,-0.72807518295,70.70000000000026
86,0.141090726129,2.90538037803,2.39526080589,-4.88037148736,70.70000000000026
87,0.945837048991,-5.02247269861,0.612956463998,-2.1880347564,70.70000000000026
88,3.31455536042,-6.48393786673,0.578853513463,-2.95940956316,70.70000000000026
89,0.102902300244,12.3659009242,-19.3458510309,-28.7127669934,70.70000000000026
90,0.48123319431,-15.5756206448,7.12931671765,-14.3062445562,70.70000000000026
91,0.86135819513,10.9348958039,14.610412288,-6.10089784983,70.70000000000026
92,0.635478022285,-5.33874140052,1.24543075163,-3.19565936604,70.70000000000026
93,0.647126506513,-5.55086030809,-0.389063093616,-3.89242301087,70.70000000000026
