Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.58283579398,0.446608835043,-3.39607724718,61.70000000000061
1,0.164742165697,-8.43058143591,4.59825187941,-3.14412262029,61.70000000000061
2,1.44754851534,2.74797383304,-6.75993408283,-6.51854135734,61.70000000000061
3,0.144866480043,-4.96444376234,-0.988818987538,-3.7578925453,61.70000000000061
4,0.285323227866,-5.36861232551,1.8609013128,-4.91665506178,61.70000000000061
5,0.115866822202,-2.60256482003,3.02011239437,-1.5163372063,61.70000000000061
6,0.529673237736,-8.17041911239,-0.368537979017,-6.63728960478,61.70000000000061
7,0.862810421754,0.0511723911136,-0.533481506546,5.19760124209,61.70000000000061
8,0.214437619629,-3.74639550975,-10.4861190219,-7.19208264237,61.70000000000061
9,0.222818028291,-5.25608963729,10.1875660344,-21.0549398604,61.70000000000061
10,0.3451255902,9.59250982458,3.13319566053,-46.1638425749,61.70000000000061
11,0.289667286539,-11.4945964947,4.8106835734,-6.51228122245,61.70000000000061
12,0.201290856995,-5.74450777769,-1.09145246454,-1.18493668677,61.70000000000061
13,0.132641982637,-9.98245398459,-0.1489890973,-4.35358074054,61.70000000000061
14,0.328618577798,18.1410506635,-11.7043313099,3.80677281899,61.70000000000061
15,0.419844859405,-4.37735309489,-0.434590872643,-2.79566921476,61.70000000000061
16,0.145775836507,-3.26026055552,5.89105319299,-6.8769013727,61.70000000000061
17,0.375403945971,28.609572343,44.2074034865,-64.4816303593,61.70000000000061
18,2.06248782368,-3.60938806834,1.52539377507,-3.95323444232,61.70000000000061
19,0.104308140095,-5.85179649381,-1.31582431313,-3.4137076237,61.70000000000061
20,0.176683902432,-1.74009562858,-26.0964791828,22.4941977567,61.70000000000061
21,1.57083853248,-2.65591908856,2.49029616413,0.532293240285,61.70000000000061
22,0.172753847157,12.024832729,-15.6435023644,24.4513622797,61.70000000000061
23,0.651333213339,-3.70295214563,0.563177362406,-4.39353927221,61.70000000000061
24,0.278369259552,6.80400313612,1.75062345195,-14.4186736692,61.70000000000061
25,0.146341526991,-7.97815539039,0.334223537362,-3.5921965099,61.70000000000061
26,1.32110338299,-5.34599105502,1.1757068004,-3.57889015903,61.70000000000061
27,0.105927435045,3.05092160186,3.10687199211,1.83082969975,61.70000000000061
28,0.204312315346,-38.4457141032,-42.9909422389,-4.31472201636,61.70000000000061
29,0.150935246007,-3.0412528525,3.48589876205,0.779399949883,61.70000000000061
30,0.203570948141,-3.83534301212,0.236866112887,4.32656016278,61.70000000000061
31,0.6161660593,-2.85436687635,15.1283987926,0.0886545960101,61.70000000000061
32,0.21125716039,4.12702463636,-13.7119273206,-51.0775299036,61.70000000000061
33,1.39205706376,-6.74303045971,0.67919465096,-3.60366230821,61.70000000000061
34,0.170609737436,-57.7224145835,8.72077196116,0.263339356252,61.70000000000061
35,0.108295892793,-6.13997284856,5.3115388287,-3.19869233524,61.70000000000061
36,0.375925554386,-5.91042975274,-2.05091062961,0.604118340743,61.70000000000061
37,0.166602539169,-2.92338495353,-2.07495234963,-4.61827262687,61.70000000000061
38,0.954054499668,-6.76275982653,0.0187932273822,-5.17640702385,61.70000000000061
39,0.102925383686,-2.27358318186,0.702453085734,-2.51964910796,61.70000000000061
40,0.254158423447,-4.757570537,7.66315859494,1.88285247637,61.70000000000061
41,0.533135618767,-1.5562890213,-1.93067824102,-2.93320730393,61.70000000000061
42,0.114380412526,-0.2666689371,2.83449370356,-3.03846709296,61.70000000000061
43,0.277040234881,40.7575693397,23.9731005023,21.9766443306,61.70000000000061
44,0.110268490829,-49.9699935448,-61.529130161,-3.32708310719,61.70000000000061
45,0.147248811949,-5.44530801681,1.42428933725,0.0734645490818,61.70000000000061
46,0.116529747842,-6.02032135662,0.626157367242,-2.90938948722,61.70000000000061
47,0.304678508068,-5.09889791919,5.01081563172,-1.51938049617,61.70000000000061
48,0.325329411175,-4.21564247059,0.290816503705,-2.56798330202,61.70000000000061
49,0.136930954058,-1.75166609189,-0.252468975764,-5.18058644269,61.70000000000061
50,0.628248136563,23.4962568811,0.952187957849,-1.1053919085,61.70000000000061
51,0.179504778083,0.458046301345,-3.28284765035,-4.05007409579,61.70000000000061
52,0.149774642058,-5.39531517217,2.56050230271,-0.785502778295,61.70000000000061
53,0.290670036876,-12.0743738139,-2.83251323384,-0.0722283018572,61.70000000000061
54,0.2205718311,-4.2059095364,0.405406368387,-2.82061024633,61.70000000000061
55,0.140578842831,-6.99962504032,-0.236165066866,-3.3079762295,61.70000000000061
56,0.281118776239,7.20068231176,-1.17678616234,2.39657404329,61.70000000000061
57,0.374322246953,1.0269111019,6.9707643784,-3.9953157719,61.70000000000061
58,0.777848910743,-57.0150941612,28.2939616058,-74.6054320135,61.70000000000061
59,1.45249034413,-4.56519707934,0.54704682356,-2.81781955956,61.70000000000061
60,0.124314239983,-7.03603899156,-10.9922011339,-3.80120279537,61.70000000000061
61,0.825765391775,-44.5956073515,-10.6420942233,8.12673617819,61.70000000000061
62,0.822223117659,-5.01416733766,0.187206730858,-7.46973376972,61.70000000000061
63,0.126256848247,-3.04614280046,-0.838805546133,-7.05192936044,61.70000000000061
64,1.17770555734,-3.73147467465,-4.21152795927,-8.35794793346,61.70000000000061
65,0.154647200526,-3.39764580116,1.40361108176,-2.92328087165,61.70000000000061
