Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-1.15202722346,-0.698615143335,-1.93518946197,28.000000000000128
1,0.164742165697,-8.83804680468,10.2941523387,-3.28919150841,28.000000000000128
2,1.44754851534,0.949762412734,-2.87231613655,-5.79988196358,28.000000000000128
3,0.144866480043,-2.34977722649,1.26084256162,-2.61452118246,28.000000000000128
4,0.285323227866,4.24876230215,1.46110039018,-2.82923584553,28.000000000000128
5,0.115866822202,-1.20391215225,0.76899398548,-5.12749929141,28.000000000000128
6,0.529673237736,-4.28745981486,-0.434926321543,0.204473218948,28.000000000000128
7,0.862810421754,2.89490815719,5.83894701543,7.34313128617,28.000000000000128
8,0.214437619629,0.887013461859,4.77391819953,-0.875449651453,28.000000000000128
9,0.222818028291,-1.98002229774,2.60523364808,-4.31527777865,28.000000000000128
10,0.3451255902,4.60102403107,2.39208910541,-24.1760329953,28.000000000000128
11,0.289667286539,-1.0233320941,-3.14266261544,6.4876672055,28.000000000000128
12,0.201290856995,-1.4765025903,-1.15595774061,-1.62982293437,28.000000000000128
13,0.132641982637,-1.96902567208,-0.198054644548,1.36669034075,28.000000000000128
14,0.328618577798,11.369107155,-9.35252500113,2.1220633785,28.000000000000128
15,0.419844859405,-1.05618658803,0.0829336587836,0.418144394763,28.000000000000128
16,0.145775836507,0.424713887467,-2.63238285572,-4.66474705391,28.000000000000128
17,0.375403945971,13.2845196408,20.6411615236,-30.9717021406,28.000000000000128
18,2.06248782368,-2.21271163922,1.62048617659,-1.09140061151,28.000000000000128
19,0.104308140095,-1.37807731167,-0.757353807085,-0.808245148748,28.000000000000128
20,0.176683902432,-0.449268037497,-14.7562233077,12.8971969354,28.000000000000128
21,1.57083853248,-1.09478625021,0.457029928686,-3.84157608796,28.000000000000128
22,0.172753847157,6.5647707496,-10.2035883146,13.8143440015,28.000000000000128
23,0.651333213339,-3.52111291901,1.79413417906,-1.21788616966,28.000000000000128
24,0.278369259552,-0.167228330477,-1.34818358178,-7.13075892522,28.000000000000128
25,0.146341526991,-2.61388786234,0.674342972579,-2.05388434234,28.000000000000128
26,1.32110338299,-3.30356555076,1.14997727022,-1.97042322151,28.000000000000128
27,0.105927435045,-1.39625505931,0.840369393653,2.01810992889,28.000000000000128
28,0.204312315346,-18.1379501405,-21.7431898968,-1.39834242058,28.000000000000128
29,0.150935246007,-7.13383654967,-7.86650347557,-3.66812744057,28.000000000000128
30,0.203570948141,-4.76264598012,-0.250575294052,-3.03185906727,28.000000000000128
31,0.6161660593,-0.490247017074,5.66300050921,-1.02726841717,28.000000000000128
32,0.21125716039,1.42621414843,-7.03618430125,-26.3491567254,28.000000000000128
33,1.39205706376,-0.592423043576,0.945206942784,-1.44442425582,28.000000000000128
34,0.170609737436,-28.9936466776,4.46168238017,-0.423118042542,28.000000000000128
35,0.108295892793,-3.61606372731,1.47444712742,3.42333265711,28.000000000000128
36,0.375925554386,-2.01441521578,-1.64943426743,-1.86346741133,28.000000000000128
37,0.166602539169,-1.89203972791,1.95466432413,0.304863653374,28.000000000000128
38,0.954054499668,-0.730215111845,-1.16779720384,-0.175140352184,28.000000000000128
39,0.102925383686,0.580754053424,-0.112752373953,-0.690130794938,28.000000000000128
40,0.254158423447,-4.84996210715,4.27572250164,2.24848473332,28.000000000000128
41,0.533135618767,-0.354395238888,1.91722859407,-0.696071354066,28.000000000000128
42,0.114380412526,-0.99651677531,0.984076460417,-1.35112051802,28.000000000000128
43,0.277040234881,20.2612836433,11.6007963292,11.8601167614,28.000000000000128
44,0.110268490829,-23.8085408467,-29.5659140215,-2.03219650662,28.000000000000128
45,0.147248811949,-3.14053172759,1.88780603697,-2.0345225026,28.000000000000128
46,0.116529747842,-3.03545097788,-0.182573261412,-0.790420349384,28.000000000000128
47,0.304678508068,-0.619747415416,2.38881962105,-5.90718338654,28.000000000000128
48,0.325329411175,-1.94786212001,1.4299755373,-1.70692704287,28.000000000000128
49,0.136930954058,-0.502791945341,-2.88951723305,-2.48332760581,28.000000000000128
50,0.628248136563,16.2065966781,0.223700325534,-1.09148988095,28.000000000000128
51,0.179504778083,4.67513289928,-8.00003283991,2.38037247833,28.000000000000128
52,0.149774642058,-0.0468251976165,-5.24568328714,-9.07376746494,28.000000000000128
53,0.290670036876,3.25686999698,-2.88581377148,-4.65612661321,28.000000000000128
54,0.2205718311,-3.46760127583,1.30477881164,-3.2651639599,28.000000000000128
55,0.140578842831,-0.570373247092,1.62499510954,-0.80308513759,28.000000000000128
56,0.281118776239,-1.8189641257,1.27608085095,-2.78344189712,28.000000000000128
57,0.374322246953,-2.98770027423,-4.5091556565,4.45460038992,28.000000000000128
58,0.777848910743,-26.3450188268,13.2597240247,-35.5024787161,28.000000000000128
59,1.45249034413,-1.70183254949,0.478404460004,-1.81027765105,28.000000000000128
60,0.124314239983,-2.24513500542,4.05845825047,-2.04376726638,28.000000000000128
61,0.825765391775,-23.2752778471,-5.90389786871,5.76423190036,28.000000000000128
62,0.822223117659,-1.88729583384,0.496471287107,-1.29181635222,28.000000000000128
63,0.126256848247,-5.91776530118,0.588085138644,-3.50299682964,28.000000000000128
64,1.17770555734,1.61392290289,-4.62975862743,-8.18644457792,28.000000000000128
65,0.154647200526,-1.89841554946,-0.876888911617,-3.38420782192,28.000000000000128
66,0.294748003295,-3.09625110355,1.01227869831,-1.52010526925,28.000000000000128
67,0.442043451267,0.593555157076,-16.9498041869,-20.9092947669,28.000000000000128
68,0.14043612748,-5.91733266532,-1.78614984488,-3.42491007857,28.000000000000128
69,0.173288628368,-1.62349769805,-1.70885001444,-3.93385513219,28.000000000000128
70,0.214389202202,-7.51987624164,3.26158439955,-2.97922127809,28.000000000000128
71,0.15593883643,-2.61620033559,0.905431780169,-1.5945371869,28.000000000000128
72,0.173628278506,-9.7332445678,8.95447278819,-6.15770025324,28.000000000000128
73,0.213331011962,-1.7660522829,2.17857883812,1.58356428716,28.000000000000128
74,0.113240380412,-4.03653308889,0.769749882468,-1.66242335049,28.000000000000128
75,0.450311314348,-3.84412136433,-0.566195691067,-2.17838724774,28.000000000000128
76,0.114467099091,-2.62517558057,3.14099717634,-2.32683217454,28.000000000000128
77,1.00497087924,-1.75581973696,0.536964964226,-2.59528868714,28.000000000000128
78,0.468043534039,0.418630774711,2.31184685548,1.88738552652,28.000000000000128
79,3.92940463718,-4.99043440668,1.3821974606,-1.48760353651,28.000000000000128
80,0.160361565905,2.24680492107,1.87165373801,0.40394662187,28.000000000000128
81,0.138518305635,1.51621671228,0.0181431750362,-1.12781844351,28.000000000000128
82,0.117847005118,-3.23505852184,-5.65050738255,2.0781250069,28.000000000000128
83,1.05600845616,-6.89664481244,1.61056939518,-1.19713113601,28.000000000000128
84,0.46215825241,-2.22155788519,3.63576336902,-4.77047067937,28.000000000000128
85,0.109411323411,-0.11805892044,0.548093306074,-5.92810607808,28.000000000000128
86,0.141090726129,-4.43089560291,0.654394004189,-4.76991196,28.000000000000128
87,0.945837048991,-2.43748191251,-2.56227863143,4.57458366425,28.000000000000128
88,3.31455536042,-1.9192834636,0.294586196117,-1.57583733842,28.000000000000128
89,0.102902300244,-1.87243728836,0.132798951928,-3.04698502755,28.000000000000128
90,0.48123319431,-0.447836482221,-0.0558644234048,-0.461270665659,28.000000000000128
91,0.86135819513,10.0724894134,10.2427533021,-3.05081840556,28.000000000000128
92,0.635478022285,-2.54514355739,-0.88954700159,-1.21382743884,28.000000000000128
93,0.647126506513,-0.98497118736,1.21961605525,-4.68558711842,28.000000000000128
94,0.382046836985,-1.763821944,1.99534356026,-0.812579754835,28.000000000000128
95,1.88338494478,-14.7876885015,3.44712212692,-1.3892155151,28.000000000000128
96,0.246776413077,0.637956633258,-2.70897397807,2.39442709969,28.000000000000128
