Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.11403847424,-0.700045535054,-3.46013430022,76.8999999999999
1,0.164742165697,-2.65900721611,-5.85260616973,-6.7136299607,76.8999999999999
2,1.44754851534,-0.5753855808,-4.64406993892,-4.58576650651,76.8999999999999
3,0.144866480043,-6.99782314185,0.759252053729,-3.60397217016,76.8999999999999
4,0.285323227866,-9.18212602726,0.174376044702,-4.81031574291,76.8999999999999
5,0.115866822202,-11.6093322349,-3.1284151923,-3.56935555392,76.8999999999999
6,0.529673237736,-5.25946944053,0.853617533823,-3.16816853457,76.8999999999999
7,0.862810421754,-4.70304189019,-2.62209294373,-1.28678220133,76.8999999999999
8,0.214437619629,-4.29674186578,-12.235895023,-8.23255563027,76.8999999999999
9,0.222818028291,-6.73687507666,12.0938717951,-25.9704584755,76.8999999999999
10,0.3451255902,11.6837903414,3.42521885839,-55.5948083685,76.8999999999999
11,0.289667286539,-16.8342941505,5.50701729534,-6.68528955706,76.8999999999999
12,0.201290856995,-7.1343909635,3.05376792513,-7.38582534527,76.8999999999999
13,0.132641982637,-3.8914750149,1.48059893378,-2.63067092393,76.8999999999999
14,0.328618577798,20.1318529453,-12.1242729512,4.245262798,76.8999999999999
15,0.419844859405,-9.3153472048,0.182435503689,-6.44941349045,76.8999999999999
16,0.145775836507,-3.7662099242,2.38315385224,-7.79566047226,76.8999999999999
17,0.375403945971,35.4531278665,54.7456070872,-79.4683937977,76.8999999999999
18,2.06248782368,-5.46525911951,-1.25495925639,-4.37080142875,76.8999999999999
19,0.104308140095,-7.16843962261,-0.139079847546,-3.76562842566,76.8999999999999
20,0.176683902432,-2.38485248552,-30.6959112165,26.3265449519,76.8999999999999
21,1.57083853248,-5.79113319076,-0.936627953886,-0.477258043898,76.8999999999999
22,0.172753847157,14.1338688428,-17.7325021628,28.6688340476,76.8999999999999
23,0.651333213339,-1.33387828771,4.08499369091,-6.15749118216,76.8999999999999
24,0.278369259552,7.66256500064,3.15549461685,-14.5990695487,76.8999999999999
25,0.146341526991,-12.0223790916,-1.36020886646,-6.98907745631,76.8999999999999
26,1.32110338299,-5.68869429885,0.114544501831,-3.52528159287,76.8999999999999
27,0.105927435045,-0.881535846268,2.67909134052,-3.03649226767,76.8999999999999
28,0.204312315346,-47.3873746679,-52.2781675969,-5.63095702977,76.8999999999999
29,0.150935246007,-5.95360579492,-0.706520826794,-1.75275206928,76.8999999999999
30,0.203570948141,-7.23405380948,0.764989994085,-4.95014485083,76.8999999999999
31,0.6161660593,-4.45778266283,15.5042611551,-0.288940766526,76.8999999999999
32,0.21125716039,5.26779526408,-16.6141783,-61.8257083546,76.8999999999999
33,1.39205706376,-6.57586022949,-3.47748318803,-5.58863231585,76.8999999999999
34,0.170609737436,-70.3028197262,10.5452841892,0.570780407032,76.8999999999999
35,0.108295892793,-4.41684450309,-2.72610837705,-5.80685270929,76.8999999999999
36,0.375925554386,-5.88790744422,1.35320025202,-2.24897809953,76.8999999999999
37,0.166602539169,-5.03795055922,2.72322942579,-1.64115687478,76.8999999999999
38,0.954054499668,-3.40763191277,-1.7064314685,-1.05369270533,76.8999999999999
39,0.102925383686,-11.2125947673,0.447210057839,-4.68399684303,76.8999999999999
40,0.254158423447,-5.28882697703,1.59205385663,-3.78864512691,76.8999999999999
41,0.533135618767,-3.5379240185,0.977794998462,-1.85616927462,76.8999999999999
42,0.114380412526,-10.3195511561,1.48457914371,-5.78260451157,76.8999999999999
43,0.277040234881,49.7235050231,29.4082763878,26.378479817,76.8999999999999
44,0.110268490829,-61.6489346632,-75.7607548976,-3.90481198138,76.8999999999999
45,0.147248811949,-4.37073655267,-0.483392025653,-2.79575647864,76.8999999999999
46,0.116529747842,-6.89531736746,-1.24287791785,-2.75040913097,76.8999999999999
47,0.304678508068,-6.83411906812,-2.00221357734,-4.08040562115,76.8999999999999
48,0.325329411175,-7.52453325607,0.61056961368,-4.9369152516,76.8999999999999
49,0.136930954058,-9.08554875199,3.35026935287,-1.75451695117,76.8999999999999
50,0.628248136563,25.2822807449,0.896072934922,-1.04597058199,76.8999999999999
51,0.179504778083,-9.33185378876,1.73600520113,-2.6011333941,76.8999999999999
52,0.149774642058,-14.7997935303,0.863099046318,-3.3258645157,76.8999999999999
53,0.290670036876,-11.642306384,-4.80188627346,-2.15089597595,76.8999999999999
54,0.2205718311,-7.29782826026,-2.43453995262,-2.20707058359,76.8999999999999
55,0.140578842831,-6.48189472141,1.16027634025,-5.10811442344,76.8999999999999
56,0.281118776239,5.84531336696,-2.4659335868,3.21634569659,76.8999999999999
57,0.374322246953,0.660469449073,6.65372852246,-2.42596356918,76.8999999999999
58,0.777848910743,-70.7735166857,35.0317797416,-92.134071765,76.8999999999999
59,1.45249034413,-6.53121344808,0.715149215296,-5.35703208107,76.8999999999999
60,0.124314239983,-8.72595674035,-10.6504637872,-4.5090610237,76.8999999999999
61,0.825765391775,-53.6885546426,-12.6273758224,9.04639735048,76.8999999999999
62,0.822223117659,-8.16942486454,0.124698645027,0.517472738537,76.8999999999999
63,0.126256848247,-7.95932074507,-0.826968905801,-9.37425675733,76.8999999999999
64,1.17770555734,-5.5183774823,4.28942742879,-1.66549279564,76.8999999999999
65,0.154647200526,-11.7429910632,0.535366386403,-3.86921348134,76.8999999999999
66,0.294748003295,-5.74444309184,1.66722400448,-3.91728135033,76.8999999999999
67,0.442043451267,-1.50489065913,-40.4946604787,-48.3020282466,76.8999999999999
68,0.14043612748,-9.48053772634,4.1131049902,2.4107879772,76.8999999999999
69,0.173288628368,-8.13488080864,-0.0906253723091,-3.21326047839,76.8999999999999
70,0.214389202202,1.85042963391,7.14860982122,15.7233163534,76.8999999999999
71,0.15593883643,-16.026800608,1.9960875962,-16.7796113795,76.8999999999999
72,0.173628278506,-3.38630732972,-2.2021291912,-5.91039706482,76.8999999999999
73,0.213331011962,-8.56085993301,4.39658754277,-0.651199028796,76.8999999999999
74,0.113240380412,-10.4376170868,9.80529231509,-18.1118770255,76.8999999999999
75,0.450311314348,-2.76532153941,7.43733045279,-2.32282825463,76.8999999999999
76,0.114467099091,-7.61266931124,-2.56882650622,-2.75636523331,76.8999999999999
77,1.00497087924,-3.85807255951,1.3769603125,-1.42396059071,76.8999999999999
78,0.468043534039,-22.7535869153,-1.8598734387,-2.34785554336,76.8999999999999
79,3.92940463718,-4.89285282961,-3.5859462369,-3.75833917912,76.8999999999999
80,0.160361565905,-14.7088353787,1.83125188285,-13.4603003774,76.8999999999999
81,0.138518305635,-8.49082117576,1.7857549376,-4.64987966379,76.8999999999999
82,0.117847005118,-8.32346065551,2.94505856441,-3.8328107448,76.8999999999999
83,1.05600845616,-4.30311775965,-3.18255530564,-2.15604996097,76.8999999999999
84,0.46215825241,-7.43861023373,0.185264957623,-4.97918291781,76.8999999999999
85,0.109411323411,-8.05062020827,-1.3195929774,-1.62569906666,76.8999999999999
86,0.141090726129,0.811953623473,2.34422797777,-5.60927594759,76.8999999999999
87,0.945837048991,-7.44241033131,-0.702216194532,-4.14731931636,76.8999999999999
88,3.31455536042,-5.69505596835,0.112172290347,-3.31304371598,76.8999999999999
89,0.102902300244,14.066066329,-21.8102217306,-31.9120173053,76.8999999999999
90,0.48123319431,-16.1053560901,7.93342529059,-14.9860707864,76.8999999999999
91,0.86135819513,10.5238209094,14.7788375198,-6.42845338911,76.8999999999999
92,0.635478022285,-7.58387081043,-0.558738407002,-4.74654131198,76.8999999999999
93,0.647126506513,-7.93125758657,1.96907879949,-3.03326916062,76.8999999999999
94,0.382046836985,-4.41218779692,-0.0931846094528,-6.05588303251,76.8999999999999
95,1.88338494478,-9.47530622769,1.40616038554,-5.49933480826,76.8999999999999
96,0.246776413077,-8.12191982465,-0.0591273202071,-0.347902867299,76.8999999999999
97,0.513715147659,24.402956303,-20.826021295,-10.4024900008,76.8999999999999
98,0.223108675116,-8.49801640618,0.820674070587,3.88346811108,76.8999999999999
99,1.29404789205,-8.93501689226,1.80726667677,-3.14126980338,76.8999999999999
100,0.192110098698,7.93079262297,-6.83381950544,13.1824425592,76.8999999999999
101,0.170125261031,-7.12888894752,1.34099319048,-0.331233778618,76.8999999999999
102,0.192318631019,-4.35325706795,4.02488804893,1.6251368835,76.8999999999999
103,0.177621471344,-14.1017321178,1.40836750166,-6.63758828441,76.8999999999999
104,0.16070348835,-7.91947842503,-1.62134437209,-1.6897167997,76.8999999999999
105,0.134259940295,-4.54686774274,-2.41674081639,-0.983168687201,76.8999999999999
106,1.20063444826,-7.31427397398,-0.269737233155,-5.02165260087,76.8999999999999
107,0.100731796369,-5.05921770916,6.05056552547,-9.26727525476,76.8999999999999
