Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.35504338803,-0.804506808329,-1.78363465568,12.099999999999973
1,0.164742165697,-5.55509691565,7.68946534045,-2.64955781013,12.099999999999973
2,1.44754851534,-1.84522448988,0.991819987581,3.85056482522,12.099999999999973
3,0.144866480043,-0.659572776525,0.31345645736,-0.424144419221,12.099999999999973
4,0.285323227866,0.713653815476,-0.873011171224,-0.240148457781,12.099999999999973
5,0.115866822202,-2.21412981346,-0.407192313315,-0.344943987712,12.099999999999973
6,0.529673237736,-0.419882008719,-0.610102667949,-1.68362702519,12.099999999999973
7,0.862810421754,1.9029832394,6.35236286542,3.63869495042,12.099999999999973
8,0.214437619629,-3.28924317699,-0.705085513384,-1.0051638182,12.099999999999973
9,0.222818028291,-1.49590473178,0.290185955213,-1.17915982433,12.099999999999973
10,0.3451255902,1.83011685298,1.88398396386,-12.3890769754,12.099999999999973
11,0.289667286539,-0.906159600606,-1.40834710516,6.67071624221,12.099999999999973
12,0.201290856995,-1.07468474904,1.00574381341,-1.15523525847,12.099999999999973
13,0.132641982637,-1.25772812294,0.161983635312,-0.452786194892,12.099999999999973
14,0.328618577798,5.97186979007,-6.6623076283,0.697418859184,12.099999999999973
15,0.419844859405,-1.17887520929,1.53442079411,-1.35314685909,12.099999999999973
16,0.145775836507,-4.0579825577,-0.401679948188,1.5813141952,12.099999999999973
17,0.375403945971,5.830058203,9.22109118048,-14.7276800892,12.099999999999973
18,2.06248782368,-1.38569984341,-0.0229072695617,-1.59652601657,12.099999999999973
19,0.104308140095,-0.783045907456,1.09208704393,-1.23285246114,12.099999999999973
20,0.176683902432,0.00868867166204,-8.12749959102,7.15775085604,12.099999999999973
21,1.57083853248,-1.55191345819,-1.90255172549,-2.03472930764,12.099999999999973
22,0.172753847157,3.18081942169,-6.63172298519,7.38623248242,12.099999999999973
23,0.651333213339,-0.598248468461,0.91768180161,-2.08163483055,12.099999999999973
24,0.278369259552,0.353199865935,3.69685785086,1.53601197662,12.099999999999973
25,0.146341526991,-0.922682233171,1.25143680507,-1.98335650455,12.099999999999973
26,1.32110338299,-1.19627356453,-0.077076562411,-0.00453909714781,12.099999999999973
27,0.105927435045,0.83269043602,0.497728173623,-5.17614793866,12.099999999999973
28,0.204312315346,-7.91841714583,-10.7917052334,-0.0548167059429,12.099999999999973
29,0.150935246007,-4.26217688905,-7.27642349343,-0.406310182742,12.099999999999973
30,0.203570948141,-0.759665462872,-0.452069629408,-2.88778639601,12.099999999999973
31,0.6161660593,-2.70284650276,-5.03638325394,-2.18696073066,12.099999999999973
32,0.21125716039,-0.0257296375715,-3.55846346602,-13.4720299417,12.099999999999973
33,12.6851541976,-0.957906370359,0.301472132443,-0.89438292491,12.099999999999973
34,0.170609737436,-14.3099280371,2.17897325908,-0.70438299873,12.099999999999973
35,0.108295892793,-0.95922114545,-1.43594954657,-1.56872880398,12.099999999999973
36,0.375925554386,-1.06894864323,0.2700877051,-1.8181407714,12.099999999999973
37,0.166602539169,0.335993952081,0.517929942155,-1.20570553647,12.099999999999973
38,0.954054499668,-3.65964646078,-3.00005239377,-3.36681292055,12.099999999999973
39,0.102925383686,-1.49209855795,0.275382686346,1.02267319123,12.099999999999973
40,0.254158423447,3.09940452828,1.57328388558,-0.41512130289,12.099999999999973
41,0.533135618767,-5.65257815919,-0.583919455848,-3.62366765596,12.099999999999973
42,0.114380412526,-1.05130657844,-0.0100027163556,-2.52164047359,12.099999999999973
43,0.277040234881,9.73320027777,5.31967362888,6.54992611047,12.099999999999973
44,0.110268490829,-11.0732768243,-13.9031482284,-1.3925520549,12.099999999999973
45,0.147248811949,-0.239987480021,-0.551745588067,-1.25546505974,12.099999999999973
46,0.116529747842,-0.354322676986,-0.527607324151,-0.52832681544,12.099999999999973
47,0.304678508068,-2.67322542941,-2.99994499918,-1.30505160941,12.099999999999973
48,0.325329411175,-1.50679097087,0.48670083713,-1.55946133001,12.099999999999973
49,0.136930954058,-0.0985757604879,-0.921029246906,-0.565503612969,12.099999999999973
50,0.628248136563,10.2775498123,0.949154765429,-0.458473060836,12.099999999999973
51,0.179504778083,2.66041980452,-5.63071842976,3.24935328345,12.099999999999973
52,0.149774642058,-2.59221728559,-4.01498343229,-6.28165390144,12.099999999999973
53,0.290670036876,2.25511045963,-5.67739243331,-1.2385568724,12.099999999999973
54,0.2205718311,-1.78740518209,0.962749259938,-0.913968073763,12.099999999999973
55,0.140578842831,-0.618418321979,0.476630004913,0.246028246361,12.099999999999973
