Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-1.10533554575,-1.14171147485,-1.80838464152,29.100000000000144
1,0.164742165697,-8.98273395325,10.343251868,-3.30983938999,29.100000000000144
2,1.44754851534,1.26707040502,-3.2523209999,-6.04554469298,29.100000000000144
3,0.144866480043,-2.83075051133,0.901479476468,-2.42321065501,29.100000000000144
4,0.285323227866,4.00998492929,1.63647175239,-3.00373496694,29.100000000000144
5,0.115866822202,-1.55706223043,0.367483737917,-4.68628050091,29.100000000000144
6,0.529673237736,-4.14908924529,-0.375786550744,-0.482112816282,29.100000000000144
7,0.862810421754,2.90726738115,5.70245145552,7.47737426351,29.100000000000144
8,0.214437619629,0.623079368924,4.73043031317,-0.923136750662,29.100000000000144
9,0.222818028291,-2.07749411842,3.11986348692,-5.25824631714,29.100000000000144
10,0.3451255902,4.77715743268,2.42046510299,-24.9361072917,29.100000000000144
11,0.289667286539,-1.04934940123,-3.18042636322,6.25996579602,29.100000000000144
12,0.201290856995,-1.50094049167,-0.898779145109,-1.42378520241,29.100000000000144
13,0.132641982637,-2.24004556653,-0.0324856149738,1.30325513093,29.100000000000144
14,0.328618577798,11.6662729504,-9.48006716805,2.19947812744,29.100000000000144
15,0.419844859405,-0.983256524906,-0.528632265189,0.529769973747,29.100000000000144
16,0.145775836507,0.228281321995,-3.00001770616,-4.70068450207,29.100000000000144
17,0.375403945971,13.7910839615,21.4188695846,-32.0775000409,29.100000000000144
18,2.06248782368,-2.15387132627,1.39666006838,-1.43921911923,29.100000000000144
19,0.104308140095,-0.962884435838,-0.393525729209,-0.817278399074,29.100000000000144
20,0.176683902432,-0.486521891471,-15.1673629636,13.249918281,29.100000000000144
21,1.57083853248,-1.32892372291,0.986957826428,-3.06464132262,29.100000000000144
22,0.172753847157,6.77011555662,-10.4118504182,14.2075200127,29.100000000000144
23,0.651333213339,-3.7671450512,1.55358539785,-1.08206410397,29.100000000000144
24,0.278369259552,0.234322469118,-1.29323971402,-7.69912629007,29.100000000000144
25,0.146341526991,-2.29832298496,0.120125350119,-1.99496103691,29.100000000000144
26,1.32110338299,-2.74076919698,1.14266904078,-2.06747077204,29.100000000000144
27,0.105927435045,-1.01272060227,1.0086345354,2.61188374832,29.100000000000144
28,0.204312315346,-18.8199485919,-22.4635165432,-1.49308828818,29.100000000000144
29,0.150935246007,-7.23261589532,-7.72502315037,-3.87108485712,29.100000000000144
30,0.203570948141,-4.1467938586,-0.0454438209181,-3.25833424251,29.100000000000144
31,0.6161660593,-0.473337001157,6.35438961112,-0.911306337239,29.100000000000144
32,0.21125716039,1.52055172152,-7.26372790415,-27.1921407775,29.100000000000144
33,1.39205706376,-0.768648883973,0.822402396873,-1.64439282672,29.100000000000144
34,0.170609737436,-29.9647856173,4.60929793449,-0.401229616196,29.100000000000144
35,0.108295892793,-3.73130794816,1.25846964295,3.40675121832,29.100000000000144
36,0.375925554386,-2.37160203552,-0.670674128335,-1.56087413281,29.100000000000144
37,0.166602539169,-1.52737918894,1.53536942363,-0.269584497748,29.100000000000144
38,0.954054499668,-1.08575803494,-1.12457343453,-0.785603072923,29.100000000000144
39,0.102925383686,-0.0698230671916,0.0279513216746,-0.354223836889,29.100000000000144
40,0.254158423447,-4.97762579784,4.70044130505,2.51972186716,29.100000000000144
41,0.533135618767,-0.499012050852,2.73299555347,-0.417270654973,29.100000000000144
42,0.114380412526,-1.14712048063,0.464514958595,-0.782746347309,29.100000000000144
43,0.277040234881,20.9553052599,12.0176702506,12.2053880462,29.100000000000144
44,0.110268490829,-24.6736205057,-30.6260647025,-2.07516283684,29.100000000000144
45,0.147248811949,-2.7413199219,1.4620440284,-1.22500442997,29.100000000000144
46,0.116529747842,-3.09119544036,0.589154553977,-1.14734874076,29.100000000000144
47,0.304678508068,-0.736015537371,2.09208608265,-6.25228197954,29.100000000000144
48,0.325329411175,-2.20572984009,1.38423590445,-1.59598644247,29.100000000000144
49,0.136930954058,-0.967561510304,-3.23549534766,-2.30056383888,29.100000000000144
50,0.628248136563,16.5586929333,0.282303502434,-1.11449572128,29.100000000000144
51,0.179504778083,4.72273370684,-8.03950654081,2.24452240552,29.100000000000144
52,0.149774642058,0.111579285922,-5.18565510626,-9.07672523151,29.100000000000144
53,0.290670036876,3.08133049696,-2.4761001667,-4.79172420382,29.100000000000144
54,0.2205718311,-3.26960889117,0.887128710081,-3.1163466541,29.100000000000144
55,0.140578842831,-0.193688927236,2.16705996441,-0.93449602509,29.100000000000144
56,0.281118776239,-0.695091517262,1.66407998306,-2.70592678879,29.100000000000144
57,0.374322246953,-3.22425705664,-4.36589786593,4.20690647766,29.100000000000144
58,0.777848910743,-27.3531075855,13.7544873023,-36.7889914259,29.100000000000144
59,1.45249034413,-1.25350115816,0.158467569831,-0.762055117546,29.100000000000144
60,0.124314239983,-2.28349291378,3.79382507379,-2.10924691115,29.100000000000144
61,0.825765391775,-24.0143988183,-6.07151367336,5.85453563609,29.100000000000144
62,0.822223117659,-2.52296386627,-0.168690245669,-0.960649770264,29.100000000000144
63,0.126256848247,-6.59206815035,0.672437962677,-3.45184262386,29.100000000000144
64,1.17770555734,1.55364005842,-4.82160479184,-8.4531100708,29.100000000000144
65,0.154647200526,-1.94644315929,-1.22234110716,-3.81941216011,29.100000000000144
66,0.294748003295,-3.61238295479,1.78891526902,-1.75755601988,29.100000000000144
67,0.442043451267,0.552931159387,-17.5074353742,-21.5634960233,29.100000000000144
68,0.14043612748,-6.25537922433,-2.2098807127,-3.84013307511,29.100000000000144
69,0.173288628368,-1.42376101654,-1.47086805354,-3.83208698035,29.100000000000144
70,0.214389202202,-7.51878115215,3.14900959304,-3.13541734258,29.100000000000144
71,0.15593883643,-3.8154064619,1.17550379751,-2.54499903467,29.100000000000144
72,0.173628278506,-9.90708982724,9.04169424118,-6.16299878897,29.100000000000144
73,0.213331011962,-1.62118582036,2.02156578688,2.12242183717,29.100000000000144
74,0.113240380412,-4.21497040283,0.539666481655,-1.92662099089,29.100000000000144
75,0.450311314348,-2.82252068512,-0.969398259511,-2.23912494153,29.100000000000144
76,0.114467099091,-2.0387128962,3.08799471458,-2.44761000519,29.100000000000144
77,1.00497087924,-2.3505988966,1.00064561888,-2.32966908418,29.100000000000144
78,0.468043534039,0.501915067828,2.45634762397,1.92166152665,29.100000000000144
79,3.92940463718,-5.73293339267,1.08924807672,-1.69922069182,29.100000000000144
80,0.160361565905,1.9563965562,1.76224416635,0.301428802781,29.100000000000144
81,0.138518305635,1.74291405739,0.476720748535,-1.48522908995,29.100000000000144
82,0.117847005118,-3.27675531874,-6.02927650891,2.1896097372,29.100000000000144
83,1.05600845616,-7.33274423257,1.36241225636,-1.35000496725,29.100000000000144
84,0.46215825241,-2.09637022497,3.89019614553,-4.61139059892,29.100000000000144
85,0.109411323411,-0.330933142656,0.861925108186,-5.75109489789,29.100000000000144
86,0.141090726129,-4.49518444516,0.589977655371,-4.2483647366,29.100000000000144
87,0.945837048991,-2.58773128458,-2.80864872692,4.7143925831,29.100000000000144
88,3.31455536042,-1.74612069628,0.567489853529,-1.89596629463,29.100000000000144
89,0.102902300244,-1.19401202997,-0.674965225106,-4.18050975388,29.100000000000144
90,0.48123319431,-1.60318436307,-0.511414418567,-0.943623702221,29.100000000000144
91,0.86135819513,10.2184149853,10.4442703642,-3.13568985481,29.100000000000144
92,0.635478022285,-2.85027167077,-1.17895272057,-1.36506082666,29.100000000000144
93,0.647126506513,-1.21656301966,0.92177939045,-4.42541957624,29.100000000000144
94,0.382046836985,-1.88311779481,1.90714331279,-0.590166689655,29.100000000000144
95,1.88338494478,-14.9963410152,3.48295611724,-1.51385978704,29.100000000000144
96,0.246776413077,0.634314486091,-2.94906899937,2.3302162611,29.100000000000144
97,0.513715147659,4.87274123148,-9.60708111599,-4.71565378458,29.100000000000144
98,0.223108675116,3.60669731145,-7.27255412988,-0.535407700971,29.100000000000144
99,1.29404789205,-0.923328511039,1.03808495808,-1.51547826422,29.100000000000144
100,0.192110098698,3.13882555491,-6.97313916622,10.4251833511,29.100000000000144
101,0.170125261031,-6.32490002744,1.29732461668,1.38099467218,29.100000000000144
102,0.192318631019,-2.03908993411,2.3565763341,-0.787216592486,29.100000000000144
103,0.177621471344,-3.37087031712,-0.222742439962,-3.27151448026,29.100000000000144
104,0.16070348835,-2.7976956496,0.876829006663,-3.27627369483,29.100000000000144
105,0.134259940295,-2.8279334239,0.537174546699,-2.05145872595,29.100000000000144
