Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-6.87791041993,0.331878664646,-3.88601842941,85.8999999999994
1,0.164742165697,-0.863535798987,-9.32253412306,-8.32411568649,85.8999999999994
2,1.44754851534,-4.85896404469,-1.34553352035,-3.17172183092,85.8999999999994
3,0.144866480043,-7.97742830407,0.781964735374,-4.90137181309,85.8999999999994
4,0.285323227866,-5.5840787243,-2.31480614533,-1.59862749072,85.8999999999994
5,0.115866822202,-13.5394734191,-3.87610633331,-2.57315337309,85.8999999999994
6,0.529673237736,-7.38308214495,-0.54036628785,1.33317348028,85.8999999999994
7,0.862810421754,-8.97869635669,1.30802368113,-6.76895296665,85.8999999999994
8,0.214437619629,-4.77767658984,-12.2061253078,-8.44527340663,85.8999999999994
9,0.222818028291,-7.61223144985,13.0532563868,-28.5542237491,85.8999999999994
10,0.3451255902,12.8954984298,3.59230563009,-61.1021338245,85.8999999999994
11,0.289667286539,-18.7282097523,5.23241071158,-6.34810815518,85.8999999999994
12,0.201290856995,-7.40260900262,0.120473316181,-4.40820770372,85.8999999999994
13,0.132641982637,-1.6475380608,5.22150923795,1.39853323764,85.8999999999994
14,0.328618577798,21.0952779646,-12.2588663462,4.43760915429,85.8999999999994
15,0.419844859405,-6.9794505358,1.3006133526,-1.53866125672,85.8999999999994
16,0.145775836507,-6.76140440578,-1.42050575458,-4.16772810641,85.8999999999994
17,0.375403945971,39.4951503551,60.9720635028,-88.3237635082,85.8999999999994
18,2.06248782368,-7.94581750817,1.92590632134,-4.32291843655,85.8999999999994
19,0.104308140095,-5.90489283134,2.01894675606,-3.29172149837,85.8999999999994
20,0.176683902432,-2.77795265576,-33.3286779511,28.5089853684,85.8999999999994
21,1.57083853248,-7.69475143178,0.718255429042,-6.48126828396,85.8999999999994
22,0.172753847157,15.3182530464,-18.9093942526,31.0643495625,85.8999999999994
23,0.651333213339,-3.2692233054,3.91586709118,-5.15410277704,85.8999999999994
24,0.278369259552,7.64385021028,3.88995418696,-14.2765802464,85.8999999999994
25,0.146341526991,-10.5390861453,-1.2708348674,-6.92691066385,85.8999999999994
26,1.32110338299,-7.38002717278,0.825470484701,-4.04199629493,85.8999999999994
27,0.105927435045,-7.22097128755,0.831751335253,-5.798695383,85.8999999999994
28,0.204312315346,-52.6478937607,-57.7324542839,-6.40975759417,85.8999999999994
29,0.150935246007,-8.46348735848,1.03984431667,-7.6954332587,85.8999999999994
30,0.203570948141,-5.70188639672,1.16522245166,-11.6040444875,85.8999999999994
31,0.6161660593,-5.49963243353,14.8828609069,-0.692473270213,85.8999999999994
32,0.21125716039,5.93019508486,-18.3157982098,-68.1269035121,85.8999999999994
33,1.39205706376,-8.27114468969,-5.34106099654,-7.65343742032,85.8999999999994
34,0.170609737436,-77.6934225546,11.6110025117,0.75142897305,85.8999999999994
35,0.108295892793,-3.34453269229,-2.6108254596,-8.00968924974,85.8999999999994
36,0.375925554386,-8.05678580435,0.801160301571,-8.9188617213,85.8999999999994
37,0.166602539169,-3.53234220452,1.86698065281,-2.03178655052,85.8999999999994
38,0.954054499668,-6.05137801645,-2.23467728288,-3.82654409974,85.8999999999994
39,0.102925383686,-10.1817547154,0.188060395537,-6.8077647104,85.8999999999994
40,0.254158423447,-10.1320171125,-3.9172884671,-6.04268827788,85.8999999999994
41,0.533135618767,-9.33678577146,-0.107279338122,-5.54095107878,85.8999999999994
42,0.114380412526,-11.2292522772,-0.256822691808,-6.62123764124,85.8999999999994
43,0.277040234881,54.9898788685,32.6043918346,28.9614022222,85.8999999999994
44,0.110268490829,-68.546271444,-84.1598053829,-4.24616315441,85.8999999999994
45,0.147248811949,-10.3744090467,1.59679533582,-5.01240155755,85.8999999999994
46,0.116529747842,-11.8360835909,0.0504139665487,-3.56553558181,85.8999999999994
47,0.304678508068,-10.1662530881,-3.10111969545,-0.508410834363,85.8999999999994
48,0.325329411175,-7.42127078983,2.61706814141,-1.57963673031,85.8999999999994
49,0.136930954058,-8.24847753217,5.81045125726,-3.49455944531,85.8999999999994
50,0.628248136563,26.0094112651,0.732268271032,-1.04257941926,85.8999999999994
51,0.179504778083,-10.382358982,0.0512858316986,0.531598698031,85.8999999999994
52,0.149774642058,-17.2826971805,-0.888877535368,-5.60876366606,85.8999999999994
53,0.290670036876,-9.0832976582,-3.85950411461,-4.07635003492,85.8999999999994
54,0.2205718311,-6.74584581003,-6.06762783527,-0.279191435613,85.8999999999994
55,0.140578842831,-9.69908621484,-0.108363103082,-5.98521413795,85.8999999999994
56,0.281118776239,4.1808794807,-3.00025057285,3.22644578419,85.8999999999994
