Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-7.44012735109,1.53954888415,-4.35841991803,72.70000000000014
1,0.164742165697,-3.76803841056,-3.68101889926,-5.67877728813,72.70000000000014
2,1.44754851534,0.673428995527,-5.52071846214,-5.21432368943,72.70000000000014
3,0.144866480043,-6.6822225256,-0.341752357857,-3.9217138934,72.70000000000014
4,0.285323227866,-9.48496736998,1.29704908531,-5.91355955193,72.70000000000014
5,0.115866822202,-9.83082874276,-2.19828090076,-4.09013002827,72.70000000000014
6,0.529673237736,-6.33273472164,0.69012649434,-6.40838485518,72.70000000000014
7,0.862810421754,-2.9787853034,-2.41763273619,1.10996947246,72.70000000000014
8,0.214437619629,-4.11241324107,-11.9891282776,-8.036546176,72.70000000000014
9,0.222818028291,-6.32796449094,11.6075814896,-24.6894244834,72.70000000000014
10,0.3451255902,11.1121676487,3.34592335356,-53.0069937254,72.70000000000014
11,0.289667286539,-15.6574574369,5.49138576836,-6.75519737827,72.70000000000014
12,0.201290856995,-6.86955895345,3.26439958331,-6.90469460829,72.70000000000014
13,0.132641982637,-6.95360256341,-0.430343138782,-4.80552518578,72.70000000000014
14,0.328618577798,19.6303845545,-12.0345285161,4.13924920161,72.70000000000014
15,0.419844859405,-8.94007221831,-0.925678097986,-6.67624461289,72.70000000000014
16,0.145775836507,-3.29556075312,3.84127975112,-8.13781778189,72.70000000000014
17,0.375403945971,33.5645473432,51.8368979312,-75.3316986366,72.70000000000014
18,2.06248782368,-6.2371351486,0.755536221766,-3.76026981313,72.70000000000014
19,0.104308140095,-6.69447301692,1.71389674764,-3.71994419379,72.70000000000014
20,0.176683902432,-2.20405968076,-29.4460597002,25.287770059,72.70000000000014
21,1.57083853248,-4.41293508931,-0.0452516309264,1.01016220664,72.70000000000014
22,0.172753847157,13.5659839994,-17.1693271568,27.527112504,72.70000000000014
23,0.651333213339,-1.14536647754,3.57021625685,-6.25502517791,72.70000000000014
24,0.278369259552,7.54109707989,2.78561065914,-14.6480932929,72.70000000000014
25,0.146341526991,-11.8289711597,-1.0722794899,-6.43886284099,72.70000000000014
26,1.32110338299,-6.16106304344,1.37619324649,-3.18661321604,72.70000000000014
27,0.105927435045,0.77353132953,2.90488919304,-1.50268869587,72.70000000000014
28,0.204312315346,-44.9246688754,-49.7225783765,-5.26737347875,72.70000000000014
29,0.150935246007,-4.58931570993,0.688661613732,0.308760526307,72.70000000000014
30,0.203570948141,-7.11401717263,0.251779824246,-0.398838874624,72.70000000000014
31,0.6161660593,-3.99556005813,15.5792782583,-0.148160385715,72.70000000000014
32,0.21125716039,4.95564419556,-15.8162191095,-58.8706769905,72.70000000000014
33,1.39205706376,-5.70573574466,-1.0956284106,-3.74970893691,72.70000000000014
34,0.170609737436,-66.8404545339,10.0446037461,0.486133010972,72.70000000000014
35,0.108295892793,-5.69597881024,-1.5807861372,-3.85703609215,72.70000000000014
36,0.375925554386,-5.83705301202,-0.12927957843,0.241947541898,72.70000000000014
37,0.166602539169,-6.79525879336,1.45478353063,-2.97089748249,72.70000000000014
38,0.954054499668,-3.21278120067,-0.444416348447,-0.682183411882,72.70000000000014
39,0.102925383686,-10.0305460116,0.379596166009,-2.83208388593,72.70000000000014
40,0.254158423447,-4.52482268516,4.29055561387,-1.5978105963,72.70000000000014
41,0.533135618767,-1.72443135648,-0.0971796975373,-1.62569900998,72.70000000000014
42,0.114380412526,-8.44546282356,0.985752226836,-4.33557508302,72.70000000000014
43,0.277040234881,47.2561216879,27.9116808955,25.1677592162,72.70000000000014
44,0.110268490829,-58.426101858,-71.8348865228,-3.74535489468,72.70000000000014
45,0.147248811949,-3.52917948578,-0.160491125262,-0.615078771423,72.70000000000014
46,0.116529747842,-4.04724233326,0.0224639732638,-3.62862263517,72.70000000000014
47,0.304678508068,-5.24788617285,1.00455151787,-5.21450696501,72.70000000000014
48,0.325329411175,-5.6155997733,-1.15463716244,-5.91149554917,72.70000000000014
49,0.136930954058,-8.36811899583,0.955669652641,-1.65490072691,72.70000000000014
50,0.628248136563,24.8595884311,0.935308255385,-1.05823315517,72.70000000000014
51,0.179504778083,-6.55587983597,1.58205974774,-4.96857320701,72.70000000000014
52,0.149774642058,-13.0306074266,1.673482372,-2.28683395565,72.70000000000014
53,0.290670036876,-12.2236779098,-4.58757764135,-1.41566839643,72.70000000000014
54,0.2205718311,-6.26189149619,1.06442361819,-4.06803765485,72.70000000000014
55,0.140578842831,-4.30502908933,1.4523500233,-4.56798920184,72.70000000000014
56,0.281118776239,6.40806153169,-2.15439895189,3.08748068253,72.70000000000014
57,0.374322246953,1.06768780977,7.05628945374,-2.85810099283,72.70000000000014
58,0.777848910743,-66.974445921,33.1715107348,-87.2943667303,72.70000000000014
59,1.45249034413,-6.50377768127,-0.314352565002,-2.91825742151,72.70000000000014
60,0.124314239983,-8.32279201746,-11.0477252365,-4.3321502768,72.70000000000014
61,0.825765391775,-51.1965018767,-12.084568105,8.79749435115,72.70000000000014
62,0.822223117659,-7.16270913799,0.492756033769,-0.494044574638,72.70000000000014
63,0.126256848247,-6.59292516041,-1.05058872879,-9.71432087578,72.70000000000014
64,1.17770555734,-6.1777601461,1.4134534084,-2.88734286473,72.70000000000014
65,0.154647200526,-11.1453743355,0.285653228423,-3.97979048644,72.70000000000014
66,0.294748003295,-8.57989079422,-0.450570022594,-4.80647885202,72.70000000000014
67,0.442043451267,-1.31208392604,-38.5305983456,-46.0285075743,72.70000000000014
68,0.14043612748,-7.7461363937,3.25692910306,1.19142850087,72.70000000000014
69,0.173288628368,-7.26834589828,0.423393256721,-2.17805973783,72.70000000000014
70,0.214389202202,1.72628540248,6.46133647216,14.2467731543,72.70000000000014
71,0.15593883643,-15.6178303253,2.06536622175,-16.3899721126,72.70000000000014
72,0.173628278506,-5.65194498923,-0.216967027998,-3.41395642366,72.70000000000014
73,0.213331011962,-8.86408679061,4.78091596122,-1.53770674282,72.70000000000014
74,0.113240380412,-9.81170098496,8.96368213174,-16.9711358038,72.70000000000014
75,0.450311314348,-1.217419092,7.9003153792,-2.04398604736,72.70000000000014
76,0.114467099091,-4.57247649175,-2.58979389523,-2.80452190865,72.70000000000014
77,1.00497087924,-5.75086596285,1.24165533786,-3.13950595033,72.70000000000014
78,0.468043534039,-21.3532404029,-1.84211155393,-2.56846887946,72.70000000000014
79,3.92940463718,-5.78188186804,-3.0277052758,-3.44078989358,72.70000000000014
80,0.160361565905,-14.3141173011,1.77934856116,-13.315515554,72.70000000000014
81,0.138518305635,-4.75248712896,1.64337067879,-4.31364969022,72.70000000000014
82,0.117847005118,-5.37192724166,-0.369534486866,-3.90376215518,72.70000000000014
