Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-2.6645286152,1.0521028151,-1.91933144117,25.200000000000088
1,0.164742165697,-8.42705937808,10.1025712941,-3.22594273418,25.200000000000088
2,1.44754851534,-0.043109423736,-1.72547342199,-4.96261353699,25.200000000000088
3,0.144866480043,-1.82921619138,0.62589474697,-1.73650470537,25.200000000000088
4,0.285323227866,4.62433268992,0.9748492744,-2.35367905187,25.200000000000088
5,0.115866822202,-0.43291371986,1.64282134949,-5.56327038696,25.200000000000088
6,0.529673237736,-4.17498643807,-0.307489454861,1.46620041607,25.200000000000088
7,0.862810421754,2.83373548076,6.14423554461,6.93662326812,25.200000000000088
8,0.214437619629,1.35477828949,4.6171167921,-0.804152361823,25.200000000000088
9,0.222818028291,-2.19376506173,0.801201247859,-1.89658651807,25.200000000000088
10,0.3451255902,4.14604041561,2.31738628288,-22.2188981666,25.200000000000088
11,0.289667286539,-0.973858794473,-2.9934320244,6.94474078006,25.200000000000088
12,0.201290856995,-1.88574685001,-0.0794953734478,-2.04003778844,25.200000000000088
13,0.132641982637,-1.31555588014,-0.412625961312,0.822327246809,25.200000000000088
14,0.328618577798,10.5784756475,-9.00316417636,1.91529308799,25.200000000000088
15,0.419844859405,-1.63272978224,1.47815120222,-0.916912977479,25.200000000000088
16,0.145775836507,0.681756767327,-1.44186610562,-4.36943963525,25.200000000000088
17,0.375403945971,11.9915483762,18.6567897575,-28.1501432327,25.200000000000088
18,2.06248782368,-2.13350794983,0.777180560663,-1.38647108846,25.200000000000088
19,0.104308140095,-2.54990097175,-0.01142161728,-1.75885202404,25.200000000000088
20,0.176683902432,-0.356833511651,-13.6895760848,11.9802619192,25.200000000000088
21,1.57083853248,-0.846534779992,-0.848253400406,-5.04439831327,25.200000000000088
22,0.172753847157,6.02926555863,-9.6576325562,12.7912489522,25.200000000000088
23,0.651333213339,-2.08664662299,1.27751006972,-2.03353490943,25.200000000000088
24,0.278369259552,-1.27544055604,-1.39486648827,-5.36132143457,25.200000000000088
25,0.146341526991,-3.26052026845,1.5643251691,-2.50831529914,25.200000000000088
26,1.32110338299,-2.80887168995,0.597871676183,-2.01550434017,25.200000000000088
27,0.105927435045,-2.33151974277,0.360365553256,-0.145459671755,25.200000000000088
28,0.204312315346,-16.3918396467,-19.8950492964,-1.15762681486,25.200000000000088
29,0.150935246007,-6.82026326076,-8.12415703122,-3.13053278213,25.200000000000088
30,0.203570948141,-5.56958342049,-0.527112445717,-2.17558774114,25.200000000000088
31,0.6161660593,-0.756484124789,3.50019855715,-1.36660862201,25.200000000000088
32,0.21125716039,1.18313847949,-6.45178077035,-24.1841944691,25.200000000000088
33,1.39205706376,-1.63512190713,0.410160147733,-1.25983701131,25.200000000000088
34,0.170609737436,-26.503792411,4.08144668772,-0.478114684667,25.200000000000088
35,0.108295892793,-3.2365143478,1.94594723578,3.13700497261,25.200000000000088
36,0.375925554386,-1.14548830269,-2.75929802288,-2.48272447262,25.200000000000088
37,0.166602539169,-2.84678574188,2.60060614912,0.970422326375,25.200000000000088
38,0.954054499668,-0.306530977145,-0.647832511096,0.653523153838,25.200000000000088
39,0.102925383686,1.47870459378,-0.293176334888,-1.74006953538,25.200000000000088
