Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.21796730483,-0.814940253801,-3.85915977835,82.59999999999958
1,0.164742165697,-1.45500266456,-8.18360295279,-7.79980324918,82.59999999999958
2,1.44754851534,-2.9124555017,-2.89592290192,-3.65304252403,82.59999999999958
3,0.144866480043,-7.01009129517,-0.12636005988,-3.45809974533,82.59999999999958
4,0.285323227866,-7.19675401702,-2.2359682468,-2.46703539913,82.59999999999958
5,0.115866822202,-13.0630129165,-3.7619070481,-2.90446427989,82.59999999999958
6,0.529673237736,-6.49305702526,-0.0403808260416,0.408620919352,82.59999999999958
7,0.862810421754,-7.67348267793,-1.04955874053,-5.32661938963,82.59999999999958
8,0.214437619629,-4.58711595551,-12.3050545533,-8.39916790485,82.59999999999958
9,0.222818028291,-7.29140880245,12.7136063882,-27.6306814766,82.59999999999958
10,0.3451255902,12.4531569715,3.53145202398,-59.0883768044,82.59999999999958
11,0.289667286539,-18.1301266818,5.37685106276,-6.49718261309,82.59999999999958
12,0.201290856995,-7.30660225208,1.63378740439,-6.4468647179,82.59999999999958
13,0.132641982637,-2.22379755446,4.05794221183,0.104932144596,82.59999999999958
14,0.328618577798,20.7589615232,-12.2181636644,4.37240112992,82.59999999999958
15,0.419844859405,-7.36560745446,1.32915904582,-4.00842315497,82.59999999999958
16,0.145775836507,-5.11707566953,-0.117280667253,-6.11821926916,82.59999999999958
17,0.375403945971,38.0137966102,58.6899773873,-85.0781042276,82.59999999999958
18,2.06248782368,-6.72198379527,-0.300862397627,-3.19108468793,82.59999999999958
19,0.104308140095,-5.04741569986,0.630152000639,-3.14777007955,82.59999999999958
20,0.176683902432,-2.63296897462,-32.3701028533,27.715231979,82.59999999999958
21,1.57083853248,-7.56105350458,-1.03370786489,-4.53925992622,82.59999999999958
22,0.172753847157,14.8888432391,-18.4822964014,30.1935900745,82.59999999999958
23,0.651333213339,-2.29897364249,4.21928497017,-5.64457903746,82.59999999999958
24,0.278369259552,7.69441783146,3.63052248318,-14.4277124051,82.59999999999958
25,0.146341526991,-11.3915019388,-1.44793117943,-7.17331249566,82.59999999999958
26,1.32110338299,-6.64754442845,0.969956502147,-4.30484248602,82.59999999999958
27,0.105927435045,-4.28860732431,1.78074661603,-5.11129666159,82.59999999999958
28,0.204312315346,-50.7214905467,-55.7357684585,-6.12424602996,82.59999999999958
29,0.150935246007,-7.83689605288,-0.350356203347,-6.26415154849,82.59999999999958
