Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.59337940952,-0.209162850424,-3.39444013247,75.79999999999997
1,0.164742165697,-2.92383505583,-5.33245201273,-6.46747421609,75.79999999999997
2,1.44754851534,-0.217237518669,-4.90007916784,-4.75614613161,75.79999999999997
3,0.144866480043,-7.33446715528,0.376207020821,-3.72607510891,75.79999999999997
4,0.285323227866,-9.41512493261,0.4713825335,-5.18060799176,75.79999999999997
5,0.115866822202,-11.2146708379,-2.92915563808,-3.70690364734,75.79999999999997
6,0.529673237736,-5.3944776361,0.890860825969,-4.19719473507,75.79999999999997
7,0.862810421754,-4.20762704239,-2.63053320376,-0.593448965051,75.79999999999997
8,0.214437619629,-4.24607845825,-12.1875156347,-8.18738610258,75.79999999999997
9,0.222818028291,-6.62980580914,11.9690761903,-25.6399183815,75.79999999999997
10,0.3451255902,11.5344854538,3.40453959283,-54.9182201743,75.79999999999997
11,0.289667286539,-16.5447638059,5.51279396392,-6.70981941474,75.79999999999997
12,0.201290856995,-7.08272291054,3.17003205015,-7.34642875722,75.79999999999997
13,0.132641982637,-4.44061021336,0.853829869011,-3.26276854448,75.79999999999997
14,0.328618577798,20.0038330684,-12.1025193797,4.21853449301,75.79999999999997
15,0.419844859405,-9.29433896366,-0.140963995617,-6.60191584164,75.79999999999997
16,0.145775836507,-3.61234602416,2.79865546964,-7.94134663141,75.79999999999997
17,0.375403945971,34.9586531799,53.9840043875,-78.3852533257,75.79999999999997
18,2.06248782368,-5.43121525521,-0.947150560298,-4.4728911703,75.79999999999997
19,0.104308140095,-7.36284774686,0.451609680388,-3.8664710211,75.79999999999997
20,0.176683902432,-2.33732811552,-30.3699583735,26.0558142178,75.79999999999997
21,1.57083853248,-5.40075467148,-0.735289116046,0.0286314057445,75.79999999999997
22,0.172753847157,13.9861255473,-17.5859224127,28.3713704306,75.79999999999997
23,0.651333213339,-1.24163557528,3.98158535959,-6.2076111826,75.79999999999997
24,0.278369259552,7.63887708019,3.06016058707,-14.6184627494,75.79999999999997
25,0.146341526991,-12.0250626605,-1.29784791322,-6.87619634666,75.79999999999997
26,1.32110338299,-5.80016697716,0.663811381301,-3.40278790517,75.79999999999997
27,0.105927435045,-0.39139304527,2.7612830889,-2.62539702744,75.79999999999997
28,0.204312315346,-46.7428974708,-51.6095285319,-5.53574154235,75.79999999999997
29,0.150935246007,-5.55372397169,-0.370354348231,-1.05175033927,75.79999999999997
30,0.203570948141,-7.37706596689,0.653226710021,-3.61246265405,75.79999999999997
31,0.6161660593,-4.3352956593,15.5369094227,-0.249346362773,75.79999999999997
32,0.21125716039,5.18624111071,-16.4054454221,-61.0527309432,75.79999999999997
33,1.39205706376,-6.34292717544,-3.00881387854,-5.17307311528,75.79999999999997
34,0.170609737436,-69.3968996594,10.4143764743,0.548632150289,75.79999999999997
35,0.108295892793,-4.68693951579,-2.55211617548,-5.36654628143,75.79999999999997
36,0.375925554386,-5.85172853786,0.97272348588,-1.38586907134,75.79999999999997
37,0.166602539169,-5.45594311707,2.55121281051,-1.8337143098,75.79999999999997
38,0.954054499668,-3.27126942535,-1.4288713325,-0.877738140009,75.79999999999997
39,0.102925383686,-11.0167158872,0.427625404042,-4.20825660751,75.79999999999997
40,0.254158423447,-4.96716662776,2.46363500027,-3.1816989553,75.79999999999997
41,0.533135618767,-2.94411748984,0.716722120606,-1.7378896834,75.79999999999997
42,0.114380412526,-9.89236229736,1.57059760963,-5.47741957973,75.79999999999997
43,0.277040234881,49.0779326908,29.0166479339,26.0617432982,75.79999999999997
44,0.110268490829,-60.8051310897,-74.7329718287,-3.86306044996,75.79999999999997
45,0.147248811949,-3.9791062962,-0.458868443877,-2.20678169553,75.79999999999997
46,0.116529747842,-5.94340949808,-1.00891588172,-2.86918919063,75.79999999999997
47,0.304678508068,-6.33297750295,-1.42169916147,-4.5884405812,75.79999999999997
48,0.325329411175,-7.0789778646,0.0493445474656,-5.42370147353,75.79999999999997
49,0.136930954058,-9.00538953578,2.79725319543,-1.66926896155,75.79999999999997
50,0.628248136563,25.1766181435,0.908317168808,-1.04872291195,75.79999999999997
51,0.179504778083,-8.83485142313,1.86208984315,-3.23526111674,75.79999999999997
52,0.149774642058,-14.3816450555,1.07985072967,-3.0485519468,75.79999999999997
53,0.290670036876,-11.8290082964,-4.77606917389,-1.94818099269,75.79999999999997
54,0.2205718311,-7.27220101927,-1.67615425791,-2.60036073843,75.79999999999997
55,0.140578842831,-5.84309523813,1.34204133945,-5.05761143963,75.79999999999997
56,0.281118776239,6.00591375409,-2.3878336974,3.18983821133,75.79999999999997
57,0.374322246953,0.789600753958,6.78194526157,-2.53645121633,75.79999999999997
58,0.777848910743,-69.7786878447,34.5446619811,-90.8667682576,75.79999999999997
59,1.45249034413,-6.34511790227,0.545235496508,-4.92857367695,75.79999999999997
60,0.124314239983,-8.62552505147,-10.7772032448,-4.46432059842,75.79999999999997
61,0.825765391775,-53.0372113049,-12.4855858703,8.98154278795,75.79999999999997
62,0.822223117659,-7.9532193275,0.206106208937,0.377057717738,75.79999999999997
