Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.8920610393,0.0583015427921,-3.47480404522,75.39999999999999
1,0.164742165697,-3.02396308455,-5.13585543027,-6.37425756079,75.39999999999999
2,1.44754851534,-0.0928525640997,-4.98820788121,-4.81717561643,75.39999999999999
3,0.144866480043,-7.3947403394,0.22293315296,-3.77687393316,75.39999999999999
4,0.285323227866,-9.46389749641,0.581956753353,-5.29941436367,75.39999999999999
5,0.115866822202,-11.0597493296,-2.84941488229,-3.7574265214,75.39999999999999
6,0.529673237736,-5.50650773947,0.881706564286,-4.55416650301,75.39999999999999
7,0.862810421754,-4.03577733631,-2.62010561025,-0.353832845608,75.39999999999999
8,0.214437619629,-4.22807734223,-12.1670826959,-8.16988860216,75.39999999999999
9,0.222818028291,-6.59086699596,11.9232547753,-25.5188656471,75.39999999999999
10,0.3451255902,11.4801227466,3.39700464988,-54.6719859806,75.39999999999999
11,0.289667286539,-16.4362371206,5.51321585828,-6.71769487364,75.39999999999999
12,0.201290856995,-7.06154273643,3.20173299702,-7.31667315854,75.39999999999999
13,0.132641982637,-4.68624575858,0.620341578017,-3.49949406733,75.39999999999999
14,0.328618577798,19.9567031268,-12.0943056591,4.20863447853,75.39999999999999
15,0.419844859405,-9.27204546762,-0.252490811199,-6.63902530812,75.39999999999999
16,0.145775836507,-3.56204758956,2.94387668633,-7.98370848498,75.39999999999999
17,0.375403945971,34.7788178002,53.7070232094,-77.9913359913,75.39999999999999
18,2.06248782368,-5.4451300749,-0.792029784615,-4.48448732643,75.39999999999999
19,0.104308140095,-7.36172111306,0.665074498869,-3.88433428423,75.39999999999999
20,0.176683902432,-2.32007656852,-30.2511898952,25.9571368795,75.39999999999999
21,1.57083853248,-5.26351907785,-0.655363782105,0.190534116952,75.39999999999999
22,0.172753847157,13.932229619,-17.5324621535,28.2629323653,75.39999999999999
23,0.651333213339,-1.21552225205,3.93836125523,-6.22167020763,75.39999999999999
24,0.278369259552,7.62884110238,3.02521597956,-14.6243784824,75.39999999999999
25,0.146341526991,-12.0164031193,-1.27279044342,-6.8292302308,75.39999999999999
26,1.32110338299,-5.84488678722,0.903588895684,-3.35399955924,75.39999999999999
27,0.105927435045,-0.224016883899,2.78646591753,-2.47724327839,75.39999999999999
28,0.204312315346,-46.5084530637,-51.3662697053,-5.50111618031,75.39999999999999
29,0.150935246007,-5.4153905831,-0.24040183318,-0.828802084687,75.39999999999999
30,0.203570948141,-7.38344108583,0.592365635632,-3.1173965234,75.39999999999999
31,0.6161660593,-4.29100836844,15.5464883574,-0.235434605561,75.39999999999999
32,0.21125716039,5.15655059535,-16.3294983855,-60.7714830034,75.39999999999999
33,1.39205706376,-6.25789120792,-2.8180112999,-5.01116685298,75.39999999999999
34,0.170609737436,-69.0673209265,10.3667353371,0.540574486943,75.39999999999999
35,0.108295892793,-4.79468007529,-2.47173026704,-5.1947923725,75.39999999999999
36,0.375925554386,-5.84347171623,0.827783617581,-1.11361495029,75.39999999999999
37,0.166602539169,-5.62200265351,2.46751410892,-1.92456796035,75.39999999999999
38,0.954054499668,-3.23520092169,-1.31770131683,-0.826209808718,75.39999999999999
39,0.102925383686,-10.9252196948,0.420464472769,-4.03248008148,75.39999999999999
40,0.254158423447,-4.88343305998,2.74399704013,-2.96789929718,75.39999999999999
41,0.533135618767,-2.7503971278,0.614082317351,-1.70579213646,75.39999999999999
42,0.114380412526,-9.74522474738,1.51007550377,-5.35011174581,75.39999999999999
