Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-1.41152977141,-1.02460083323,-1.48385143988,30.700000000000166
1,0.164742165697,-9.17668250863,10.3889905743,-3.33589312714,30.700000000000166
2,1.44754851534,1.67247350069,-3.74923273494,-6.34462590285,30.700000000000166
3,0.144866480043,-2.85770874837,0.25566296183,-1.61785053126,30.700000000000166
4,0.285323227866,3.56803605208,1.87030169279,-3.24180896634,30.700000000000166
5,0.115866822202,-2.13921124251,-0.223210003852,-3.67497039062,30.700000000000166
6,0.529673237736,-3.65659635119,-0.176091048709,-1.6662285008,30.700000000000166
7,0.862810421754,2.9136392823,5.48896311513,7.64740941229,30.700000000000166
8,0.214437619629,0.160113785002,4.55161180377,-1.0166303373,30.700000000000166
9,0.222818028291,-2.22919244052,3.75659487284,-6.48400997854,30.700000000000166
10,0.3451255902,5.03096917158,2.46088116975,-26.0337140764,30.700000000000166
11,0.289667286539,-1.09542047582,-3.21293410023,5.87918544605,30.700000000000166
12,0.201290856995,-1.80712621782,0.298239766551,-1.52038158102,30.700000000000166
13,0.132641982637,-2.63334085135,0.256031883311,0.921298969097,30.700000000000166
14,0.328618577798,12.0859849878,-9.65667005544,2.30846820584,30.700000000000166
15,0.419844859405,-1.02786101598,-1.3072096184,0.405452066791,30.700000000000166
16,0.145775836507,-0.128207339804,-3.43029421769,-4.68229756123,30.700000000000166
17,0.375403945971,14.5266659138,22.5484163517,-33.6835583501,30.700000000000166
18,2.06248782368,-2.12859817767,0.274819184715,-2.49559053828,30.700000000000166
19,0.104308140095,-0.889963813047,0.43078114241,-1.24746633696,30.700000000000166
20,0.176683902432,-0.541578121044,-15.7581443795,13.756055323,30.700000000000166
21,1.57083853248,-2.022031731,1.31990745755,-1.51287006803,30.700000000000166
22,0.172753847157,7.06414345367,-10.709140827,14.771360841,30.700000000000166
23,0.651333213339,-3.74835142705,0.99095579016,-1.11749567832,30.700000000000166
24,0.278369259552,0.783578797096,-1.19346575912,-8.43568218147,30.700000000000166
25,0.146341526991,-2.23932039425,0.456237506658,-1.40196865412,30.700000000000166
26,1.32110338299,-1.66051511378,0.637445790844,-2.35822730139,30.700000000000166
27,0.105927435045,-0.433824721941,1.24432637799,3.2391902919,30.700000000000166
28,0.204312315346,-19.8083528931,-23.5061192291,-1.63104109642,30.700000000000166
29,0.150935246007,-7.34832522507,-7.47697757579,-4.15613002022,30.700000000000166
30,0.203570948141,-2.84843904011,0.346706138421,-3.37513356593,30.700000000000166
31,0.6161660593,-0.484655629514,7.25671614114,-0.762134128731,30.700000000000166
32,0.21125716039,1.65669703801,-7.59286349396,-28.4115073278,30.700000000000166
