Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.86161146084,0.234013110897,-2.90777838003,45.80000000000038
1,0.164742165697,-10.038362497,9.34140319145,-3.39192489076,45.80000000000038
2,1.44754851534,3.48244754916,-6.44486215132,-7.35197285075,45.80000000000038
3,0.144866480043,-4.88514717842,1.11892344328,-3.00461761701,45.80000000000038
4,0.285323227866,-5.45140827432,-1.0462621932,-1.68384427758,45.80000000000038
5,0.115866822202,-1.71703866349,3.23928353031,2.81478304625,45.80000000000038
6,0.529673237736,-0.418351558661,2.04256853214,-1.38668741659,45.80000000000038
7,0.862810421754,2.29454580377,2.82485117524,7.83698337152,45.80000000000038
8,0.214437619629,-3.53686403146,-5.27534278314,-4.75924002634,45.80000000000038
9,0.222818028291,-3.70744010099,7.58788199504,-14.7891156954,45.80000000000038
10,0.3451255902,7.31972809859,2.80732254297,-36.0466614157,45.80000000000038
11,0.289667286539,-2.39978082833,-1.24464268191,-1.55321949378,45.80000000000038
12,0.201290856995,-3.79818405438,-0.934627527728,-1.94468887548,45.80000000000038
13,0.132641982637,-0.942964440918,0.340272512855,-4.28231444455,45.80000000000038
14,0.328618577798,15.4508105692,-10.9178972207,3.16179931541,45.80000000000038
15,0.419844859405,-4.09142712804,3.48159740602,-2.73970088099,45.80000000000038
16,0.145775836507,-4.72801894976,1.00168582199,-1.64497863053,45.80000000000038
17,0.375403945971,21.416430695,33.1384420185,-48.7414380246,45.80000000000038
18,2.06248782368,-3.17009283428,-0.171083665379,-2.20871465317,45.80000000000038
19,0.104308140095,-6.27343974127,-0.356418431752,-3.12528474465,45.80000000000038
20,0.176683902432,-1.10034878514,-21.0054189437,18.2164149492,45.80000000000038
21,1.57083853248,-5.7215952884,-2.078269464,-1.95295215781,45.80000000000038
22,0.172753847157,9.62340808333,-13.2664507676,19.7247819188,45.80000000000038
23,0.651333213339,-4.96170547934,1.36566156513,-2.05871242301,45.80000000000038
24,0.278369259552,4.53154935189,0.164862763195,-12.6606855746,45.80000000000038
25,0.146341526991,-0.341896157553,-0.726633566864,-4.18044819214,45.80000000000038
26,1.32110338299,-3.2802797597,0.0202561464348,-2.98390030344,45.80000000000038
27,0.105927435045,2.91514203082,2.66014935959,4.4276016722,45.80000000000038
28,0.204312315346,-28.9800473896,-33.1256087079,-2.93719837786,45.80000000000038
29,0.150935246007,-6.34589943653,-2.64663286945,-5.59462190936,45.80000000000038
30,0.203570948141,-0.112929608116,0.843973669509,3.86743066906,45.80000000000038
31,0.6161660593,-1.3843614918,12.6541437162,0.0291259460895,45.80000000000038
32,0.21125716039,2.89203825091,-10.6201725127,-39.6261769925,45.80000000000038
33,1.39205706376,-4.2332475691,0.754777331323,-2.01587630988,45.80000000000038
34,0.170609737436,-44.3689771143,6.76312063254,-0.0613193415291,45.80000000000038
35,0.108295892793,-2.75221827999,2.2523675973,-4.94669149041,45.80000000000038
36,0.375925554386,-2.24204838391,4.31518053761,-4.75484283678,45.80000000000038
37,0.166602539169,-7.67074994253,-0.559653232924,-3.82096922989,45.80000000000038
38,0.954054499668,-3.37668141823,2.31695201921,-1.65768425358,45.80000000000038
39,0.102925383686,-1.97756746461,1.4662072124,-7.18490582796,45.80000000000038
40,0.254158423447,-5.37482767764,8.18964647377,3.87988130748,45.80000000000038
41,0.533135618767,-5.00842051101,5.26387614881,-1.23770051715,45.80000000000038
42,0.114380412526,0.603834847791,4.23845497589,-3.62971260725,45.80000000000038
43,0.277040234881,31.2370146407,18.2138576521,17.2920015792,45.80000000000038
44,0.110268490829,-37.6925540822,-46.5486910546,-2.71993240978,45.80000000000038
45,0.147248811949,-1.25252255821,-2.15334659882,-5.52273056396,45.80000000000038
46,0.116529747842,-5.6275163399,0.783613175104,-1.42572485138,45.80000000000038
47,0.304678508068,-4.44091478342,-1.41766107153,-1.837314925,45.80000000000038
48,0.325329411175,-2.46754800176,0.768028699243,-1.36888554275,45.80000000000038
49,0.136930954058,-3.81618252599,3.21356970934,-2.76511576685,45.80000000000038
50,0.628248136563,20.7738877464,0.781595501689,-1.17425443381,45.80000000000038
51,0.179504778083,4.06959943982,-7.12164857902,-0.541926491459,45.80000000000038
52,0.149774642058,1.45706256144,-2.43187937912,-6.50242495512,45.80000000000038
