Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.93648988423,-0.231288900964,-3.88097031124,84.49999999999947
1,0.164742165697,-1.10406962269,-8.85489328394,-8.10678402923,84.49999999999947
2,1.44754851534,-3.95920482963,-2.07077874549,-3.34867666815,84.49999999999947
3,0.144866480043,-8.00370422684,0.289704619797,-4.18553780096,84.49999999999947
4,0.285323227866,-6.25619722877,-2.37232240174,-1.89527300382,84.49999999999947
5,0.115866822202,-13.3665105295,-3.84799144727,-2.70804605556,84.49999999999947
6,0.529673237736,-7.00938069167,-0.333054152601,1.0061300899,84.49999999999947
7,0.862810421754,-8.50817952079,0.276106851333,-6.3012773666,84.49999999999947
8,0.214437619629,-4.69472458502,-12.2606507477,-8.43017727465,84.49999999999947
9,0.222818028291,-7.47614603507,12.9107858697,-28.16562556,84.49999999999947
10,0.3451255902,12.7081007592,3.56654360582,-60.2485627655,84.49999999999947
11,0.289667286539,-18.4879295718,5.29948692536,-6.41450424371,84.49999999999947
12,0.201290856995,-7.304846987,0.8087189975,-5.55803439274,84.49999999999947
13,0.132641982637,-1.87048605778,4.74713792712,0.869296953291,84.49999999999947
14,0.328618577798,20.954926656,-12.2427717204,4.41067759187,84.49999999999947
15,0.419844859405,-7.06462563273,1.37077683642,-2.38479531365,84.49999999999947
16,0.145775836507,-5.96021589967,-0.933764137849,-5.08876740039,84.49999999999947
17,0.375403945971,38.8667933512,60.0040320137,-86.9469914688,84.49999999999947
18,2.06248782368,-7.52121232694,1.14281613031,-3.49628648627,84.49999999999947
19,0.104308140095,-5.35572688597,1.47913427245,-3.15461761028,84.49999999999947
20,0.176683902432,-2.71632982119,-32.9229248067,28.1731160596,84.49999999999947
21,1.57083853248,-7.72149284591,-0.109555061134,-5.855812636,84.49999999999947
22,0.172753847157,15.1367389496,-18.7287972768,30.6959624191,84.49999999999947
23,0.651333213339,-2.81620756687,4.08492040174,-5.38096601327,84.49999999999947
24,0.278369259552,7.67146253327,3.78135605862,-14.3452043638,84.49999999999947
25,0.146341526991,-10.9478046204,-1.36974955298,-7.06752153251,84.49999999999947
26,1.32110338299,-6.74803162258,1.23571982197,-4.34874929065,84.49999999999947
27,0.105927435045,-5.86137288079,1.25994849249,-5.66424718261,84.49999999999947
28,0.204312315346,-51.8309600289,-56.8858052649,-6.28863832138,84.49999999999947
29,0.150935246007,-8.23747346915,0.441603608758,-7.2048462367,84.49999999999947
30,0.203570948141,-5.92233689124,1.13974078719,-10.8472240302,84.49999999999947
31,0.6161660593,-5.33282109599,15.0219671871,-0.619734885451,84.49999999999947
32,0.21125716039,5.82769171096,-18.0517821861,-67.149261625,84.49999999999947
33,1.39205706376,-8.03120204664,-5.22190320376,-7.45344314281,84.49999999999947
34,0.170609737436,-76.5461293657,11.4458083645,0.723393363786,84.49999999999947
35,0.108295892793,-3.38656520465,-2.76778234558,-7.81326110544,84.49999999999947
36,0.375925554386,-7.66655299353,1.12663548218,-8.27120334846,84.49999999999947
37,0.166602539169,-3.55994057879,2.19623509079,-1.78697580488,84.49999999999947
38,0.954054499668,-5.50279360047,-2.4360776126,-3.30731544306,84.49999999999947
39,0.102925383686,-10.5859907018,0.241510378898,-6.69368923402,84.49999999999947
40,0.254158423447,-9.47631504425,-3.38166367085,-5.92393806471,84.49999999999947
41,0.533135618767,-8.94864228116,0.485875889538,-4.85048516826,84.49999999999947
42,0.114380412526,-11.3253264251,-0.00404572175914,-6.64417964586,84.49999999999947
43,0.277040234881,54.1723729902,32.1081079918,28.5605496845,84.49999999999947
44,0.110268490829,-67.4740638364,-82.8543886299,-4.19309079596,84.49999999999947
45,0.147248811949,-9.76981347084,1.33589488832,-5.06894854367,84.49999999999947
46,0.116529747842,-11.4516747815,-0.316955036021,-3.30019386271,84.49999999999947
47,0.304678508068,-9.77246906915,-3.17445415873,-0.921173027815,84.49999999999947
48,0.325329411175,-7.70855889341,2.74168344947,-1.8046450633,84.49999999999947
49,0.136930954058,-8.48668228736,5.66821565065,-3.1489814086,84.49999999999947
50,0.628248136563,25.9130181011,0.76647035114,-1.0400626514,84.49999999999947
51,0.179504778083,-10.4346834452,0.3226435558,0.2611886125,84.49999999999947
52,0.149774642058,-16.9905921277,-0.628813394702,-5.25779859269,84.49999999999947
53,0.290670036876,-9.61237225921,-4.1824083506,-3.74579476719,84.49999999999947
54,0.2205718311,-6.85617627184,-5.6968968857,-0.469774040716,84.49999999999947
55,0.140578842831,-9.72323749799,-0.0042348327955,-5.94190227666,84.49999999999947
56,0.281118776239,4.48093484332,-2.9304631644,3.25041950173,84.49999999999947
57,0.374322246953,-0.712186182894,5.29077243436,-1.77290734699,84.49999999999947
58,0.777848910743,-77.6439601207,38.3956399153,-100.885796763,84.49999999999947
59,1.45249034413,-7.79575571175,0.124331811931,-3.58998369781,84.49999999999947
60,0.124314239983,-9.30457746702,-9.29946100016,-4.78255088259,84.49999999999947
61,0.825765391775,-58.1648331201,-13.6003477821,9.48856124504,84.49999999999947
62,0.822223117659,-8.79750397702,-0.215886690752,-0.31926067903,84.49999999999947
63,0.126256848247,-9.77534635733,-0.0956283520954,-6.7886074882,84.49999999999947
64,1.17770555734,-5.23176840381,6.95162949414,-1.02230752965,84.49999999999947
65,0.154647200526,-10.0331589793,0.783997394014,-3.78664612721,84.49999999999947
66,0.294748003295,-2.29528471718,2.42632227441,-0.92985869857,84.49999999999947
67,0.442043451267,-1.8567221081,-44.0335281197,-52.3953445705,84.49999999999947
68,0.14043612748,-12.2250755394,4.92825457075,3.71711783178,84.49999999999947
69,0.173288628368,-5.31361047151,1.18296860372,-5.25508558263,84.49999999999947
70,0.214389202202,2.01013991349,8.33788340247,18.235370956,84.49999999999947
71,0.15593883643,-16.5854535198,1.84558910024,-17.2292256655,84.49999999999947
72,0.173628278506,-0.999171469862,-4.01654853699,-9.21742307779,84.49999999999947
73,0.213331011962,-7.04031315666,2.02423166024,-0.603828846415,84.49999999999947
74,0.113240380412,-11.5130509643,11.1885203166,-19.9595625348,84.49999999999947
75,0.450311314348,-6.10253849932,5.43438604431,-3.02623879149,84.49999999999947
76,0.114467099091,-10.6373613763,0.691544859461,-3.37352233863,84.49999999999947
77,1.00497087924,-3.00414951504,0.330435022201,-0.7454217914,84.49999999999947
78,0.468043534039,-24.9812316622,-1.84296087399,-1.98223153965,84.49999999999947
79,3.92940463718,-4.43080887303,-1.79113036232,-4.19456458851,84.49999999999947
80,0.160361565905,-15.1079376635,1.87600120342,-13.3481991219,84.49999999999947
81,0.138518305635,-11.4710598694,-0.522467615734,-3.54273766762,84.49999999999947
82,0.117847005118,-11.1106337635,5.22172422733,-2.7441783815,84.49999999999947
83,1.05600845616,-5.18704107584,-1.31244787438,-2.80995622532,84.49999999999947
84,0.46215825241,-6.73560607281,3.61152294327,-2.59391264075,84.49999999999947
85,0.109411323411,-7.72348877441,-3.6575829667,-5.38123537418,84.49999999999947
86,0.141090726129,-3.26482695185,1.86443012805,-5.97966910805,84.49999999999947
87,0.945837048991,-7.74959765148,1.42338778642,-7.09523956946,84.49999999999947
88,3.31455536042,-7.02402922521,0.82971106894,-3.97171976294,84.49999999999947
89,0.102902300244,16.1190936633,-24.7978604197,-35.7900753448,84.49999999999947
90,0.48123319431,-16.5536000907,8.75526023873,-15.5792209283,84.49999999999947
91,0.86135819513,9.95542260009,14.8044384779,-6.74424959546,84.49999999999947
92,0.635478022285,-7.1561598376,1.42235634493,-2.90226090613,84.49999999999947
93,0.647126506513,-6.62895417508,1.03165136923,-4.35107606443,84.49999999999947
94,0.382046836985,-6.36184285116,1.28588483774,-4.68076342309,84.49999999999947
95,1.88338494478,-4.58810440224,-0.863273714446,-1.66428365557,84.49999999999947
96,0.246776413077,-4.61288076593,-0.712316884624,-4.59645352492,84.49999999999947
97,0.513715147659,27.0992324867,-22.2689637643,-11.1939007655,84.49999999999947
98,0.223108675116,-7.93961243349,-0.724461864786,4.59396065588,84.49999999999947
99,1.29404789205,-6.34394588159,2.36329621949,-2.98515083549,84.49999999999947
100,0.192110098698,8.19584336322,-6.45979660454,12.9281411658,84.49999999999947
101,0.170125261031,-9.0792783399,1.42130770981,-5.93928629499,84.49999999999947
102,0.192318631019,-5.00221995002,5.02838810952,0.977487574414,84.49999999999947
103,0.177621471344,-11.9319514473,1.02614433362,-5.07593007177,84.49999999999947
104,0.16070348835,-8.43377469269,-4.30105857632,-4.09173546779,84.49999999999947
105,0.134259940295,-6.10813397134,-5.80142799165,-0.857920254141,84.49999999999947
106,1.20063444826,-8.84325671231,2.95134974018,-3.98240668617,84.49999999999947
107,0.100731796369,-6.06410480951,8.29934272686,-11.8345398834,84.49999999999947
108,0.126069950356,-8.87422751924,1.64890698751,-2.95515260667,84.49999999999947
109,1.16424368221,-7.32131913155,0.816980803197,-4.04219021375,84.49999999999947
110,0.765893459532,-5.28828162458,-6.65139512299,-4.15553247176,84.49999999999947
111,0.359497874213,-51.8793875118,-24.4565452479,-4.08522385695,84.49999999999947
112,0.111956846639,-7.55769009799,0.221927856547,-3.48837563559,84.49999999999947
113,0.323527193009,-7.75426409932,0.557130882151,-1.92707382871,84.49999999999947
114,0.111472905085,-7.91062920527,0.030130389344,-4.97522824026,84.49999999999947
115,0.312817692728,-48.0017751843,-12.0315013529,24.0157876044,84.49999999999947
116,0.571939574294,15.1665325908,3.17431829738,-0.424454095934,84.49999999999947
117,0.621303358721,-6.45793152956,6.46497072176,-0.582208036598,84.49999999999947
118,0.607002624736,1.15830969436,5.67568014119,-6.56844873469,84.49999999999947
119,1.0229634845,-7.81742942423,0.987491090598,-5.18913139678,84.49999999999947
120,0.177812039122,-8.93866004777,0.251815881294,-4.92318314078,84.49999999999947
121,0.742048534979,-7.25900014546,1.47329213207,-3.32645277227,84.49999999999947
122,0.237351109567,-7.96149923019,-0.914581843813,-6.77828140874,84.49999999999947
123,0.452393929775,-11.5336899114,1.88066057871,-3.43870583014,84.49999999999947
124,0.163209961237,-16.4285188284,6.22251667091,6.16848319088,84.49999999999947
125,3.38087746605,-9.81817240115,-4.43686277788,-5.63231267674,84.49999999999947
126,0.230527672164,-6.66803449254,-0.0879394480419,-1.73608055109,84.49999999999947
127,0.577568046704,-6.58136130536,5.58400643447,-4.93538363329,84.49999999999947
128,0.106903152499,-9.5983399652,2.07647123617,-7.74678819658,84.49999999999947
129,0.112042720299,-10.1936686542,-5.77229989441,2.61574335732,84.49999999999947
130,0.12480009235,-8.1880799254,-1.30894887763,0.964717462878,84.49999999999947
131,0.165887231008,-8.29341258787,-0.0502477649092,-3.49619997527,84.49999999999947
132,2.04466810368,-8.35688666308,1.75041624012,-3.68030934774,84.49999999999947
133,0.357041185122,7.20172668337,6.37388254242,16.5840675309,84.49999999999947
134,0.124025175568,-7.49274967603,-4.20343929516,-2.04717331402,84.49999999999947
135,0.121711463924,-7.88017581994,-9.76838907181,-1.90789445226,84.49999999999947
136,0.344598879838,-7.91740092456,2.0606191449,-4.58190635329,84.49999999999947
137,0.247354712506,-3.65281698482,-0.00828533362035,-4.29386511082,84.49999999999947
138,0.145457625986,-8.26965359735,1.07006440551,-3.18072943897,84.49999999999947
139,0.363938706642,-4.79607391632,4.60268521157,-4.00142437362,84.49999999999947
140,0.400847726037,-6.07073479309,-8.34670215472,7.69734871221,84.49999999999947
141,0.476845019914,-4.70833362012,0.218055008017,-0.703516398451,84.49999999999947
142,0.564784413182,-3.47905034597,-0.696854068354,-4.83942810927,84.49999999999947
143,0.630477287275,-0.544213209823,-3.44044869751,-8.37304580344,84.49999999999947
144,0.111211705824,17.2188629029,-40.0912614637,30.7193962578,84.49999999999947
145,0.271925482305,-12.7485391639,-4.381908823,-17.0134128884,84.49999999999947
146,0.246096134314,-10.8891961364,7.1586139363,-2.74211252993,84.49999999999947
147,0.138020872861,-6.64276305619,2.04968806528,-0.0632254119614,84.49999999999947
148,0.161844594609,-5.53855271797,4.98381586536,-12.3951628083,84.49999999999947
149,0.399440154623,-5.32048556619,5.39432468412,-2.88674805869,84.49999999999947
150,0.368391774845,-7.89965126124,2.39731216024,-7.1155684006,84.49999999999947
151,2.27677824474,-6.50100382689,0.431249850591,-4.15781277618,84.49999999999947
152,0.504565743993,-11.5024231456,-0.40599324369,-2.40885812383,84.49999999999947
153,0.219191764202,-7.96702354127,-0.536166639452,-3.27272470714,84.49999999999947
154,0.282113714971,-11.474814268,-2.20625577483,-4.72201466001,84.49999999999947
155,0.288735862235,-9.22345247772,-1.1348231594,-7.4792836261,84.49999999999947
156,0.40733310772,-10.2815618861,6.41016159155,-6.36882262217,84.49999999999947
157,0.12534536315,-8.87644737419,6.60979784927,-5.36867652453,84.49999999999947
158,0.631629731764,85.3870753152,-33.2245884114,15.6284224601,84.49999999999947
159,0.309744872496,-11.8894849055,7.60200187097,-1.20409232541,84.49999999999947
160,0.187575003695,-81.334891977,18.9296159516,20.155314584,84.49999999999947
161,0.291081683313,-1.18533627518,-1.80058571134,-2.47268376548,84.49999999999947
162,0.141268282926,-7.56700048422,0.581896853289,0.0969728403086,84.49999999999947
163,0.120300209946,-5.55275681258,-3.84530136848,-3.59997091963,84.49999999999947
164,3.56507639573,-7.37029166071,0.731083550521,-3.74891149208,84.49999999999947
165,0.141917001753,-4.59729733523,4.82181718028,-0.275868723884,84.49999999999947
166,1.11376712137,-4.80075372541,-0.333680090078,-2.21799169145,84.49999999999947
167,0.436444507294,-5.30292379653,-0.198348897793,-2.48958081017,84.49999999999947
168,0.179083382018,-5.81269403096,0.0760369464379,0.91854311064,84.49999999999947
169,0.100364028993,-6.99728916926,1.25004497513,-5.90916347896,84.49999999999947
170,0.257956137138,-10.7790169933,0.427735477638,-3.72041556422,84.49999999999947
171,0.270315121991,-6.51010323069,-2.75295945245,-5.47429343938,84.49999999999947
172,0.426173142656,-11.4285175197,0.432806019964,-6.91392817592,84.49999999999947
173,0.349434300361,-8.45578036139,0.762734596163,-7.0136995745,84.49999999999947
174,0.219323363784,-8.47387790879,1.19843278686,-5.00904220034,84.49999999999947
175,0.343905247698,-7.14464471948,-0.324398426757,-5.92833290719,84.49999999999947
176,1.08586610948,-6.80837558234,7.16189262491,-7.52454995994,84.49999999999947
177,0.193120552105,1.41826653674,4.80935159637,0.718788563367,84.49999999999947
178,0.268576824522,1.30087476435,-10.61169561,16.6853424351,84.49999999999947
179,0.926431286975,-5.06027110603,2.74404148472,-4.74435462941,84.49999999999947
180,0.12061880593,-7.46596797291,-1.40608284814,-3.74708446883,84.49999999999947
181,0.101676479885,-1.75913046226,13.6739567517,-3.53825366257,84.49999999999947
182,0.240849509743,-9.49034811218,-0.016434735283,-3.56400090823,84.49999999999947
183,0.217579139115,-7.60747870596,-1.98342855455,-1.47306398703,84.49999999999947
184,0.2489082906,0.315306122587,0.662641089703,0.0418760563509,84.49999999999947
185,0.673526767855,-8.9323366688,1.23550585447,-4.16494252792,84.49999999999947
186,0.11993101382,-1.0540400617,51.9741282028,22.1860478278,84.49999999999947
187,0.165297732577,-5.52129054453,1.56122697745,-4.98721798078,84.49999999999947
188,0.841292380185,0.0481556800431,18.5262316479,-0.862643648133,84.49999999999947
189,0.192962211788,-17.4722135072,-1.73338305117,-20.5597317149,84.49999999999947
190,0.100501723847,-1.38281621844,2.96179767783,-6.92089567048,84.49999999999947
191,0.121883106548,-8.92725676087,4.4057826018,-2.59227860951,84.49999999999947
192,0.100851053175,-5.41639863771,-7.41251063796,0.992573608206,84.49999999999947
193,0.357587102528,-8.64417452294,1.82706202602,-4.29273997031,84.49999999999947
194,0.157375110564,0.797809984818,1.42771662267,4.63969056628,84.49999999999947
195,0.290661210603,-4.53887386116,2.06750894973,-6.06324532624,84.49999999999947
196,0.414397243702,30.2189652184,-24.0761468536,24.1101046911,84.49999999999947
197,0.178297457814,-4.28752207882,0.739998012789,-5.43985006658,84.49999999999947
198,0.526630526434,-6.03701231199,-0.81349735739,0.457263488842,84.49999999999947
199,0.186539990081,-8.05826508553,2.45448093212,-1.54041149401,84.49999999999947
200,0.149408489131,-3.09879617406,-3.67580913702,-6.16839490723,84.49999999999947
201,4.56148737633,-7.67547533005,0.439522745772,-4.68118237575,84.49999999999947
202,0.154187423083,-3.20963946976,0.805979573753,-0.821282652694,84.49999999999947
203,0.117834244096,-5.4396715418,0.481026075299,-5.22080341175,84.49999999999947
