Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.52873946051,-0.455852667039,-2.62891039359,52.80000000000048
1,0.164742165697,-9.76108366437,7.86452097491,-3.31870268967,52.80000000000048
2,1.44754851534,3.45687027535,-6.86971987118,-7.16057311424,52.80000000000048
3,0.144866480043,-3.46814827681,-1.61737080973,-3.04258703687,52.80000000000048
4,0.285323227866,-4.8059009021,-2.07631891737,-0.685174765962,52.80000000000048
5,0.115866822202,-1.51155508366,3.95479627548,1.84568566425,52.80000000000048
6,0.529673237736,-5.05238900255,0.168494993879,-1.99675696445,52.80000000000048
7,0.862810421754,1.54301619183,1.34870921212,7.06446709982,52.80000000000048
8,0.214437619629,-3.57675031381,-8.16403272286,-6.06975247336,52.80000000000048
9,0.222818028291,-4.3891238514,8.83517839286,-17.735082548,52.80000000000048
10,0.3451255902,8.33358092299,2.95414447863,-40.540717098,52.80000000000048
11,0.289667286539,-6.37409066642,2.98960090724,-5.33907912978,52.80000000000048
12,0.201290856995,-4.64033280099,-3.23042907827,-0.342882926105,52.80000000000048
13,0.132641982637,-6.16681932803,0.725537268645,-2.29466998412,52.80000000000048
14,0.328618577798,16.7239651107,-11.3175547279,3.47242361244,52.80000000000048
15,0.419844859405,-3.73760298907,3.88171633747,-1.02957853701,52.80000000000048
16,0.145775836507,-4.10047654913,5.14657699593,-4.067512061,52.80000000000048
17,0.375403945971,24.5888058085,38.0189664916,-55.6814225799,52.80000000000048
18,2.06248782368,-4.96676097624,-1.23273536682,-1.85561062548,52.80000000000048
19,0.104308140095,-2.69829249393,1.11001619573,-2.46321672355,52.80000000000048
20,0.176683902432,-1.37682286772,-23.2895808232,20.140912962,52.80000000000048
21,1.57083853248,-3.87454889459,1.88465343889,-3.37224337264,52.80000000000048
22,0.172753847157,10.7101316238,-14.3431002686,21.8539207947,52.80000000000048
23,0.651333213339,-7.86352461328,0.938525428295,-1.47676837543,52.80000000000048
24,0.278369259552,5.69415355385,0.861870263462,-13.7277637111,52.80000000000048
25,0.146341526991,-0.847950728116,-0.420189662312,-3.9175010035,52.80000000000048
26,1.32110338299,-7.45143137819,0.905454757384,-1.83867143762,52.80000000000048
27,0.105927435045,3.37335593513,2.97344308365,3.62119801938,52.80000000000048
28,0.204312315346,-33.1651926388,-37.4930123211,-3.54364978562,52.80000000000048
29,0.150935246007,-4.08898024749,2.11904242701,-2.93681244869,52.80000000000048
30,0.203570948141,-1.47111391043,0.544691576224,4.86603244696,52.80000000000048
31,0.6161660593,-2.00498335415,14.0417102701,0.126027065279,52.80000000000048
32,0.21125716039,3.44219074975,-11.9902432395,-44.7008470358,52.80000000000048
33,1.39205706376,-4.63480152464,0.450390369436,-2.90076529308,52.80000000000048
34,0.170609737436,-50.2787621402,7.63287132132,0.0819240292625,52.80000000000048
35,0.108295892793,-4.00791124665,5.43383936273,-4.70847966334,52.80000000000048
36,0.375925554386,-4.69232214713,0.263456398952,-3.8052315737,52.80000000000048
37,0.166602539169,-5.1132212149,0.973328881066,-2.15836537201,52.80000000000048
38,0.954054499668,-4.85839147176,-2.11400002429,-3.98533971774,52.80000000000048
39,0.102925383686,-0.618418494885,1.3367130837,-6.26660185112,52.80000000000048
40,0.254158423447,-5.14929066467,8.41817558641,3.35176681201,52.80000000000048
41,0.533135618767,-5.94661223048,1.68205685384,-3.23592100338,52.80000000000048
42,0.114380412526,1.20555025118,4.31026261899,-3.51968132547,52.80000000000048
43,0.277040234881,35.4512719635,20.7612541509,19.3675173502,52.80000000000048
44,0.110268490829,-43.107543005,-53.1589384863,-2.98772495584,52.80000000000048
45,0.147248811949,-4.53422119882,-0.284763537666,-5.44701244493,52.80000000000048
46,0.116529747842,-3.27504753542,0.0456499867916,-3.95621646836,52.80000000000048
47,0.304678508068,-5.1163424209,2.43347037211,0.470590877251,52.80000000000048
48,0.325329411175,-5.86883811791,0.473284887986,-4.29906293031,52.80000000000048
49,0.136930954058,-1.30860669793,2.79985810251,-4.97777537421,52.80000000000048
50,0.628248136563,22.095848037,0.884666397034,-1.14791424623,52.80000000000048
51,0.179504778083,2.93119171695,-5.85036265626,-2.0090591635,52.80000000000048
52,0.149774642058,0.357981683599,-0.301227192732,-3.97011373215,52.80000000000048
53,0.290670036876,-9.98028097704,-0.481018596611,0.135284095391,52.80000000000048
54,0.2205718311,-6.77734041063,-0.133142389032,-4.32617762704,52.80000000000048
55,0.140578842831,-3.51173971341,0.739442352392,-2.32900533505,52.80000000000048
56,0.281118776239,7.03141501668,-0.231940038297,1.4616609562,52.80000000000048
57,0.374322246953,-0.369925811927,5.38636673243,-4.6290445447,52.80000000000048
58,0.777848910743,-48.9443385696,24.3402404432,-64.3205922304,52.80000000000048
59,1.45249034413,-4.09315944507,-0.398763056691,-2.40431433985,52.80000000000048
60,0.124314239983,-5.77242527395,-9.70416768382,-3.29709383338,52.80000000000048
61,0.825765391775,-39.1588985825,-9.44769978313,7.55872438981,52.80000000000048
62,0.822223117659,-4.65260362382,-0.610464441042,-6.59107702514,52.80000000000048
63,0.126256848247,-4.94244737451,0.779199789151,-1.0049286589,52.80000000000048
64,1.17770555734,-1.75787826416,-5.57123118023,-9.88135602323,52.80000000000048
65,0.154647200526,-1.34581100976,4.42605399605,-0.699837830181,52.80000000000048
66,0.294748003295,-8.26520482387,-4.14441947151,-1.6489890164,52.80000000000048
67,0.442043451267,-0.420444181391,-29.1170732881,-35.1096772009,52.80000000000048
68,0.14043612748,-6.49434078026,-4.64053121179,-7.22817681009,52.80000000000048
69,0.173288628368,-2.38041339699,0.463633117678,-1.99859599565,52.80000000000048
70,0.214389202202,0.468498024093,2.73185593945,5.78761601965,52.80000000000048
71,0.15593883643,-12.5588153954,2.21967571479,-13.0008195543,52.80000000000048
72,0.173628278506,-11.2268553589,8.00428217228,-5.03469875064,52.80000000000048
73,0.213331011962,-2.00658214083,-2.35705058969,-1.85331121305,52.80000000000048
74,0.113240380412,-6.31443937998,3.7965710046,-9.57393057018,52.80000000000048
75,0.450311314348,3.33693927167,6.31669174758,-1.45397173515,52.80000000000048
76,0.114467099091,-6.6602710508,2.44465374606,-3.37050105251,52.80000000000048
77,1.00497087924,-4.75209903874,-0.189019652737,-3.73474448928,52.80000000000048
78,0.468043534039,-12.2139319475,-1.07697176485,-3.68685015472,52.80000000000048
79,3.92940463718,-2.29904957146,3.13311125296,-3.30894190984,52.80000000000048
80,0.160361565905,-10.5949424061,1.31346517474,-10.3788160171,52.80000000000048
81,0.138518305635,-5.04257767632,-1.91716891983,-0.83209965197,52.80000000000048
82,0.117847005118,-3.67063735298,-8.22358103747,1.12944958585,52.80000000000048
83,1.05600845616,-2.64951221857,3.38595980594,-1.8326023033,52.80000000000048
84,0.46215825241,-5.87731827167,1.07240755456,-5.04927107176,52.80000000000048
85,0.109411323411,-4.67059349736,-1.21368974118,-4.91110239763,52.80000000000048
86,0.141090726129,4.69648553414,1.81372236856,-2.20308753252,52.80000000000048
87,0.945837048991,-5.09364827263,-3.2770615811,0.245802161729,52.80000000000048
88,3.31455536042,-4.15710288375,2.17385765602,-3.2770130672,52.80000000000048
89,0.102902300244,7.25908477623,-12.0202175452,-19.1936244265,52.80000000000048
90,0.48123319431,-12.9541026303,4.10172107442,-11.1278588869,52.80000000000048
91,0.86135819513,11.4470963409,13.5545516582,-4.97348036735,52.80000000000048
92,0.635478022285,-3.68690988067,0.286441019818,-3.55815985136,52.80000000000048
93,0.647126506513,-5.66660565167,-0.868783282024,-4.44673731608,52.80000000000048
94,0.382046836985,-3.6295882632,-2.41896927208,-2.3000482325,52.80000000000048
95,1.88338494478,-16.2469626669,3.4748651927,-4.04480812336,52.80000000000048
96,0.246776413077,-6.5924544243,3.02034229118,-3.90257295128,52.80000000000048
97,0.513715147659,15.3198195989,-15.851419229,-7.76263283153,52.80000000000048
98,0.223108675116,-2.32537642765,-1.42844575437,-6.07649351952,52.80000000000048
99,1.29404789205,-4.31123179898,2.38207606698,-2.46138410109,52.80000000000048
100,0.192110098698,6.22658376426,-7.49957873157,12.898401715,52.80000000000048
101,0.170125261031,0.126787586985,-0.545203414667,-2.48834666766,52.80000000000048
102,0.192318631019,-5.11760672845,1.65970353331,-6.8502948569,52.80000000000048
103,0.177621471344,-13.2575243922,1.69405283181,-8.43987105716,52.80000000000048
104,0.16070348835,-4.35503773008,-1.72982542885,-4.29510512468,52.80000000000048
105,0.134259940295,-8.5978824078,-1.06609691033,-5.06404179449,52.80000000000048
106,1.20063444826,-4.71035115308,0.727031733399,-3.450769635,52.80000000000048
107,0.100731796369,-10.3751114285,-4.5545813108,-0.0296278199394,52.80000000000048
108,0.126069950356,1.01702873257,-4.11428785352,-5.99546785411,52.80000000000048
109,6.21809575163,-4.25480119473,0.93437303089,-2.55756082267,52.80000000000048
110,0.765893459532,-4.28869961231,-1.19228419251,-3.84935795088,52.80000000000048
111,0.359497874213,-32.3114135105,-15.705729091,-2.9946437337,52.80000000000048
112,0.111956846639,-5.18578170101,0.890967363612,-2.1809453579,52.80000000000048
113,0.323527193009,-5.39353938576,-1.8624677638,0.484130635405,52.80000000000048
114,0.111472905085,-3.63058200229,1.48381963165,2.20331859648,52.80000000000048
115,0.312817692728,-32.1842470287,-8.33942469374,17.3501947239,52.80000000000048
116,0.571939574294,16.0556346641,2.24448575798,1.06503851535,52.80000000000048
117,0.621303358721,-11.3844636343,-3.73638574953,-3.60073420173,52.80000000000048
118,0.607002624736,4.90171577611,4.4033937459,-3.33914115513,52.80000000000048
119,1.0229634845,-2.92820523835,0.833748439006,-3.33672475835,52.80000000000048
120,0.177812039122,-4.46596582995,0.444814591041,-2.72110511343,52.80000000000048
121,0.742048534979,-5.1003007094,0.200447846887,-3.73910300093,52.80000000000048
122,0.237351109567,-7.9038213247,4.10511913591,-1.34250577084,52.80000000000048
123,0.452393929775,1.55366420187,-3.7273107822,-7.39610893265,52.80000000000048
124,0.163209961237,-11.9734380447,1.36895741975,5.56218555435,52.80000000000048
125,3.38087746605,-9.1130385266,0.302406485552,-6.75571129237,52.80000000000048
126,0.230527672164,-4.45631562826,1.76464873432,-1.37120377226,52.80000000000048
127,0.577568046704,0.917506726612,-10.1164413392,-0.622033786656,52.80000000000048
128,0.106903152499,-5.16943768402,-0.163339145137,-3.4095850804,52.80000000000048
129,0.112042720299,-1.92288754879,4.32158539438,-4.9993468601,52.80000000000048
130,0.12480009235,-2.05351100089,3.57877478655,-1.74032327066,52.80000000000048
131,0.165887231008,-3.914754961,-0.864496491845,-3.7761968925,52.80000000000048
132,2.04466810368,-2.59398343337,0.932613986712,0.164758788678,52.80000000000048
133,0.357041185122,1.39094459969,2.53739077328,3.00624431118,52.80000000000048
134,0.124025175568,0.717770463949,-0.129173638396,-1.95211791265,52.80000000000048
135,0.121711463924,-1.69632643892,4.49008560238,-1.54699498692,52.80000000000048
136,0.344598879838,-2.96521104434,4.96571790306,-4.55893330373,52.80000000000048
137,0.247354712506,-5.40387368193,2.11057114451,-3.45247367647,52.80000000000048
138,0.145457625986,2.65984120691,-2.13683296079,-5.22522955759,52.80000000000048
139,0.363938706642,-6.26884727799,-1.44470328684,-3.0337985067,52.80000000000048
140,0.400847726037,-0.629769419093,2.96428374788,-2.35786528428,52.80000000000048
141,0.476845019914,-2.40458499968,1.55995590042,-2.789295538,52.80000000000048
142,0.564784413182,-4.43207408232,-1.40151989212,0.112082524912,52.80000000000048
143,0.630477287275,-5.26901173199,0.326553271827,-3.67930141713,52.80000000000048
144,0.111211705824,12.6120282442,-26.8313516684,20.5725294815,52.80000000000048
145,0.271925482305,-6.76136941143,-3.30181975118,-11.0742542109,52.80000000000048
146,0.246096134314,-5.40486634074,-3.01423944149,-0.96996087518,52.80000000000048
147,0.138020872861,-3.94234359326,3.14027881581,-1.60494183523,52.80000000000048
148,0.161844594609,-3.91177661697,2.05088963766,-7.9966397021,52.80000000000048
149,0.399440154623,-1.13700359687,-6.03548581089,-2.85832659276,52.80000000000048
150,0.368391774845,-7.68564186192,0.885259309916,-1.32018068126,52.80000000000048
151,2.27677824474,-4.53116060498,-2.41369273154,1.64312924691,52.80000000000048
152,0.504565743993,-5.79797015861,1.70747484602,-4.30629960546,52.80000000000048
153,0.219191764202,-6.48446068156,-1.47265625472,-0.68090838451,52.80000000000048
154,0.282113714971,-4.70860171016,-1.14981791284,0.313347018948,52.80000000000048
155,0.288735862235,-4.79616772297,3.30691250735,3.02986919543,52.80000000000048
156,0.40733310772,-7.50883341269,-9.42747606925,0.675826809444,52.80000000000048
157,0.12534536315,-1.07784310074,-6.22161511249,-3.61077741574,52.80000000000048
158,0.631629731764,55.0198863263,-21.4443916729,9.67670903908,52.80000000000048
159,0.309744872496,2.35544186265,-3.17401962556,-3.35967016192,52.80000000000048
160,0.187575003695,-52.3077387521,11.7682789823,13.5289896396,52.80000000000048
161,0.291081683313,-3.69152372193,3.78538632882,-6.52343372619,52.80000000000048
162,0.141268282926,-5.71314695939,0.32617496299,-1.42382277073,52.80000000000048
163,0.120300209946,-4.39825697584,-0.186758002275,-3.49117769477,52.80000000000048
164,3.56507639573,-4.78771216988,0.421409489982,-3.03201935566,52.80000000000048
165,0.141917001753,-7.05765186833,0.298828650617,-0.141672125862,52.80000000000048
166,1.11376712137,-5.7620692779,-1.64079791882,-1.25280673192,52.80000000000048
167,0.436444507294,-6.03579361557,-0.979124883191,0.420068308557,52.80000000000048
168,0.179083382018,-3.98265348014,-1.64942430304,-13.1859445572,52.80000000000048
169,0.100364028993,-4.57255395704,0.821456210031,-5.34799364263,52.80000000000048
170,0.257956137138,-7.92739818315,0.807927766873,-3.58016333844,52.80000000000048
171,0.270315121991,-2.09288155533,2.91644144316,2.45640806014,52.80000000000048
172,0.426173142656,-1.43177209559,2.15865067553,3.8596447147,52.80000000000048
173,0.349434300361,-6.89944765354,-0.6799108158,0.223322371085,52.80000000000048
174,0.219323363784,-3.15356475607,-2.22336666965,-2.81706479363,52.80000000000048
175,0.343905247698,-6.6306992857,2.78966652682,-1.90370225754,52.80000000000048
