Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-2.83935713276,1.0287654039,-2.24557246444,35.90000000000024
1,0.164742165697,-9.6732311257,10.3309542513,-3.39088881004,35.90000000000024
2,1.44754851534,2.64651068994,-5.01536197662,-6.98631375274,35.90000000000024
3,0.144866480043,-2.49160093086,0.565661343446,-2.9083719506,35.90000000000024
4,0.285323227866,1.27538434853,2.34963562034,-3.80846847128,35.90000000000024
5,0.115866822202,-2.76862962044,0.563446416509,0.935273976448,35.90000000000024
6,0.529673237736,-0.148665843382,1.6927714721,-2.82649915084,35.90000000000024
7,0.862810421754,2.83969865543,4.68865836671,7.99701639154,35.90000000000024
8,0.214437619629,-1.99838023968,2.66232067842,-1.59781332653,35.90000000000024
9,0.222818028291,-2.74505865933,5.36397752226,-9.81718331281,35.90000000000024
10,0.3451255902,5.83865067238,2.58632650786,-29.5442943763,35.90000000000024
11,0.289667286539,-1.3311584969,-3.1086669898,4.20665881968,35.90000000000024
12,0.201290856995,-3.45586763345,2.93795108636,-3.78336420629,35.90000000000024
13,0.132641982637,-3.24878925025,0.580032945664,-3.53263188214,35.90000000000024
14,0.328618577798,13.3568646344,-10.1657938165,2.63547470031,35.90000000000024
15,0.419844859405,-2.01353347803,-2.31170823095,-1.46053750397,35.90000000000024
16,0.145775836507,-1.71884180122,-3.91480609792,-4.06333387232,35.90000000000024
17,0.375403945971,16.9086223025,26.2077862631,-38.8866801639,35.90000000000024
18,2.06248782368,-2.57951171807,-0.191358512559,-2.2077344421,35.90000000000024
19,0.104308140095,-4.88735175972,1.52016743133,-3.20628485446,35.90000000000024
20,0.176683902432,-0.726829892361,-17.6255738852,15.3504756533,35.90000000000024
21,1.57083853248,-4.22704100917,-0.974476404974,0.546309610758,35.90000000000024
22,0.172753847157,7.98552255498,-11.6349822235,16.5450915823,35.90000000000024
23,0.651333213339,-1.22136379389,-0.158022092911,-3.47386848817,35.90000000000024
24,0.278369259552,2.32842703026,-0.777284582622,-10.3175769503,35.90000000000024
25,0.146341526991,-3.57826784427,1.49259314693,-1.17477192672,35.90000000000024
26,1.32110338299,-3.49354833454,0.306069864059,-1.6686614203,35.90000000000024
27,0.105927435045,1.14134183854,1.84750526938,4.29349411988,35.90000000000024
28,0.204312315346,-22.9950592935,-26.8582435603,-2.080216965,35.90000000000024
29,0.150935246007,-7.43970371587,-6.34023591693,-4.95777733984,35.90000000000024
30,0.203570948141,0.275363827197,0.997839471525,-0.279504905487,35.90000000000024
31,0.6161660593,-0.680087228002,9.61471410509,-0.385123365946,35.90000000000024
32,0.21125716039,2.09128580746,-8.64955445276,-32.3262825704,35.90000000000024
33,1.39205706376,-2.11690964844,0.249520196228,-1.82831653761,35.90000000000024
34,0.170609737436,-35.8963629688,5.50347763702,-0.263821593911,35.90000000000024
35,0.108295892793,-4.00765537039,-0.190584675851,1.69022359132,35.90000000000024
36,0.375925554386,-1.6044334517,4.45255664987,-2.9383923853,35.90000000000024
37,0.166602539169,-4.64037633137,-1.24801553904,-4.42943084831,35.90000000000024
38,0.954054499668,-3.69856898808,3.05455865682,-3.21718858387,35.90000000000024
39,0.102925383686,-4.85286303921,1.25596493014,-3.16856283171,35.90000000000024
40,0.254158423447,-5.38896341973,6.68951510102,3.60262828547,35.90000000000024
41,0.533135618767,-2.16516253124,5.47560136732,0.0450113960839,35.90000000000024
42,0.114380412526,-3.55632665811,0.343800263007,-2.69974534717,35.90000000000024
43,0.277040234881,25.1915427493,14.5665823608,14.3065373111,35.90000000000024
44,0.110268490829,-29.9969205555,-37.1430433139,-2.33909638245,35.90000000000024
45,0.147248811949,0.379622147974,-1.85883277415,-2.1828036789,35.90000000000024
46,0.116529747842,-1.14098328458,0.795215644771,-3.32560611796,35.90000000000024
47,0.304678508068,-1.89479602748,-0.213601284293,-6.68741124254,35.90000000000024
48,0.325329411175,-2.93943714442,0.964892553862,-1.39603859978,35.90000000000024
49,0.136930954058,-4.12780673683,-2.67367457756,-1.30185436774,35.90000000000024
50,0.628248136563,18.4939556354,0.5453997119,-1.17621318229,35.90000000000024
51,0.179504778083,4.77545737879,-8.00450123387,1.25814135484,35.90000000000024
52,0.149774642058,1.00943518065,-4.46723514814,-8.60622670218,35.90000000000024
53,0.290670036876,0.924354129045,0.551812601052,-4.9153543483,35.90000000000024
54,0.2205718311,-0.928300759231,0.873712153099,0.556373258881,35.90000000000024
55,0.140578842831,-0.216132421208,3.01564220046,-2.43562969866,35.90000000000024
56,0.281118776239,3.54197459012,1.74982400776,-1.29831802987,35.90000000000024
57,0.374322246953,-4.51818303959,-2.8792545874,1.97095537742,35.90000000000024
58,0.777848910743,-33.5694895423,16.8041151108,-44.7194653808,35.90000000000024
59,1.45249034413,-2.004816987,-0.694947707653,0.231594820547,35.90000000000024
60,0.124314239983,-3.05570606022,-2.19082075594,-2.17660631662,35.90000000000024
61,0.825765391775,-28.4941413697,-7.08032185954,6.38418932922,35.90000000000024
62,0.822223117659,-3.12365560509,-0.331564345487,-3.03166634519,35.90000000000024
63,0.126256848247,-9.06292059359,1.10497015986,-2.43040593979,35.90000000000024
64,1.17770555734,0.93665375223,-5.65167026491,-9.65307634907,35.90000000000024
65,0.154647200526,-2.76600292701,-0.731420841008,-3.42683630907,35.90000000000024
66,0.294748003295,-3.8458405291,3.07501937361,-3.39080218042,35.90000000000024
67,0.442043451267,0.289908545953,-20.9072632594,-25.5436040479,35.90000000000024
68,0.14043612748,-7.32641462333,-4.06950148012,-5.80334686104,35.90000000000024
69,0.173288628368,-3.0826452863,1.79480678449,-0.949623481182,35.90000000000024
70,0.214389202202,-6.30208057001,1.70283569399,-3.67102290835,35.90000000000024
71,0.15593883643,-7.69043449539,1.85907428785,-7.04184489118,35.90000000000024
72,0.173628278506,-10.7609349414,9.31741791536,-6.06926454421,35.90000000000024
73,0.213331011962,-0.842831540523,0.36569311189,3.6317154144,35.90000000000024
74,0.113240380412,-1.47692392798,0.538728319457,-1.01316032106,35.90000000000024
75,0.450311314348,2.10697028514,0.937506539024,-1.79750700243,35.90000000000024
76,0.114467099091,-0.89278930067,-0.77387800724,-2.19527917473,35.90000000000024
77,1.00497087924,-1.81374881492,-0.107270855025,-2.36606441864,35.90000000000024
