Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-6.78944084328,0.923801969237,-3.97194233041,74.10000000000007
1,0.164742165697,-3.36626871562,-4.46538910105,-6.05505878423,74.10000000000007
2,1.44754851534,0.29138100184,-5.25766955457,-5.01178883359,74.10000000000007
3,0.144866480043,-7.3194295601,-0.214223181514,-3.92482384969,74.10000000000007
4,0.285323227866,-9.53342354641,0.937657704658,-5.63514798435,74.10000000000007
5,0.115866822202,-10.5103937403,-2.56189220225,-3.92154159065,74.10000000000007
6,0.529673237736,-5.90355723037,0.806639327969,-5.58986991207,74.10000000000007
7,0.862810421754,-3.50573950382,-2.5474042845,0.382330265633,74.10000000000007
8,0.214437619629,-4.17112018152,-12.0901448975,-8.1090249041,74.10000000000007
9,0.222818028291,-6.46429865325,11.7726713502,-25.122222713,74.10000000000007
10,0.3451255902,11.3031808144,3.37245862912,-53.8709643984,74.10000000000007
11,0.289667286539,-16.0714233168,5.50819610271,-6.73926015023,74.10000000000007
12,0.201290856995,-6.98113471852,3.26585657605,-7.16438514716,74.10000000000007
13,0.132641982637,-5.74574385048,-0.0459093411836,-4.24595978647,74.10000000000007
14,0.328618577798,19.8013805117,-12.0664759125,4.17578706884,74.10000000000007
15,0.419844859405,-9.15024803249,-0.593862572367,-6.70196733695,74.10000000000007
16,0.145775836507,-3.41831416605,3.39393701652,-8.08539868792,74.10000000000007
17,0.375403945971,34.1942532521,52.8067033456,-76.7109232938,74.10000000000007
18,2.06248782368,-5.630184074,-0.108421824864,-4.39925274537,74.10000000000007
19,0.104308140095,-7.18302912638,1.31617565002,-3.88960411999,74.10000000000007
20,0.176683902432,-2.26412178691,-29.8642916003,25.6355735954,74.10000000000007
21,1.57083853248,-4.83589531301,-0.37489469496,0.641618364764,74.10000000000007
22,0.172753847157,13.7564269833,-17.3581207979,27.909498045,74.10000000000007
23,0.651333213339,-1.15837102716,3.77759943789,-6.25149325749,74.10000000000007
24,0.278369259552,7.59095772501,2.91064825541,-14.6393564029,74.10000000000007
25,0.146341526991,-11.9539874519,-1.1833993708,-6.65660256013,74.10000000000007
26,1.32110338299,-5.94471653645,1.34225573612,-3.16178413444,74.10000000000007
27,0.105927435045,0.283493253954,2.8535410466,-2.00189586172,74.10000000000007
28,0.204312315346,-45.7461733897,-50.5752363427,-5.38857806411,74.10000000000007
29,0.150935246007,-4.99245136926,0.201663539876,-0.207137966972,74.10000000000007
30,0.203570948141,-7.33610541894,0.416259609073,-1.68335925091,74.10000000000007
31,0.6161660593,-4.14800031902,15.5691962571,-0.191984081932,74.10000000000007
32,0.21125716039,5.05992693583,-16.0825042398,-59.8568051196,74.10000000000007
33,1.39205706376,-5.98197596662,-2.10277973107,-4.44311838011,74.10000000000007
34,0.170609737436,-67.99561304,10.2117571199,0.514373275005,74.10000000000007
35,0.108295892793,-5.18478448385,-2.13367185069,-4.58959180309,74.10000000000007
36,0.375925554386,-5.83243563089,0.354918398922,-0.363731395633,74.10000000000007
37,0.166602539169,-6.19708253411,2.08845349427,-2.31492909695,74.10000000000007
38,0.954054499668,-3.1739664508,-0.920731327469,-0.710795932044,74.10000000000007
39,0.102925383686,-10.553180638,0.399122084245,-3.45831229505,74.10000000000007
40,0.254158423447,-4.67637573797,3.5550135072,-2.29081603083,74.10000000000007
41,0.533135618767,-2.19990434281,0.271220453891,-1.64086102065,74.10000000000007
42,0.114380412526,-9.19852299408,1.28638145378,-4.89910580435,74.10000000000007
43,0.277040234881,48.0793369663,28.4109388293,25.5717490248,74.10000000000007
44,0.110268490829,-59.5006963022,-73.143999726,-3.79852021494,74.10000000000007
