Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-2.95700098471,0.723246921764,-1.87483711544,41.100000000000314
1,0.164742165697,-9.9637174557,9.95813972282,-3.40700311207,41.100000000000314
2,1.44754851534,3.22533811995,-5.89799477301,-7.28718863929,41.100000000000314
3,0.144866480043,-3.00254508859,0.300398773724,-1.29763640508,41.100000000000314
4,0.285323227866,-2.78109956654,1.80860320883,-3.53399969355,41.100000000000314
5,0.115866822202,-2.14939681385,2.20452328907,2.5563770696,41.100000000000314
6,0.529673237736,0.688667274216,2.3120668065,-1.99441220901,41.100000000000314
7,0.862810421754,2.62147548817,3.75570721421,8.04568763361,41.100000000000314
8,0.214437619629,-3.53733782014,-2.32064878599,-3.47717866088,41.100000000000314
9,0.222818028291,-3.250209985,6.62024446135,-12.5796409335,41.100000000000314
10,0.3451255902,6.62446552144,2.70474954983,-32.9844488028,41.100000000000314
11,0.289667286539,-1.7355876724,-2.54589685278,1.713111561,41.100000000000314
12,0.201290856995,-3.73408374084,2.70607596861,-3.84088586118,41.100000000000314
13,0.132641982637,-1.29547663177,0.304700993133,-5.12573547372,41.100000000000314
14,0.328618577798,14.5038956508,-10.5915429551,2.92592980202,41.100000000000314
15,0.419844859405,-3.55309785574,-0.0221774270313,-3.74355196481,41.100000000000314
16,0.145775836507,-3.58727273161,-2.65419993915,-2.73832489581,41.100000000000314
17,0.375403945971,19.2799945833,29.8529839283,-44.069752599,41.100000000000314
18,2.06248782368,-4.28112780796,1.70772556616,-3.24921501485,41.100000000000314
19,0.104308140095,-6.83078703572,0.562843977698,-3.35506410653,41.100000000000314
20,0.176683902432,-0.92012637751,-19.4255085362,16.8796651304,41.100000000000314
21,1.57083853248,-5.21988994098,-2.47112485125,-0.337889887641,41.100000000000314
22,0.172753847157,8.86235438314,-12.5100952597,18.243030548,41.100000000000314
23,0.651333213339,-1.63559836916,-0.026083236385,-3.9465625399,41.100000000000314
24,0.278369259552,3.58487423458,-0.294029036214,-11.6956536962,41.100000000000314
25,0.146341526991,-1.79188488744,-0.211979358317,-3.34762424963,41.100000000000314
26,1.32110338299,-2.51066235636,1.61645515196,-3.69248629716,41.100000000000314
27,0.105927435045,2.24874226086,2.33365598921,4.59044835817,41.100000000000314
28,0.204312315346,-26.1498819442,-30.1656785064,-2.53016994475,41.100000000000314
29,0.150935246007,-7.09875580609,-4.69622469178,-5.49610811905,41.100000000000314
30,0.203570948141,0.430798650685,1.00116373608,2.35403015457,41.100000000000314
31,0.6161660593,-1.01073992512,11.3914308678,-0.121567608473,41.100000000000314
32,0.21125716039,2.51564123017,-9.69021545703,-36.1814342672,41.100000000000314
33,1.39205706376,-3.23687413776,0.726960831345,-2.59593812622,41.100000000000314
34,0.170609737436,-40.3660761563,6.17016483019,-0.157582691725,41.100000000000314
35,0.108295892793,-3.46410447425,-0.738113015166,-2.16730115658,41.100000000000314
36,0.375925554386,-1.59138507746,5.05383847985,-4.19638710504,41.100000000000314
37,0.166602539169,-6.77665891812,-1.23966949389,-4.65573140769,41.100000000000314
38,0.954054499668,-3.64471389564,4.02770673856,-2.24290938079,41.100000000000314
39,0.102925383686,-3.60704713529,1.3011527056,-6.3058723545,41.100000000000314
40,0.254158423447,-5.43966794397,7.65097220772,3.91137709993,41.100000000000314
41,0.533135618767,-3.69676918624,5.91941244829,-0.409995202565,41.100000000000314
42,0.114380412526,-0.769183056372,3.34750710908,-3.41866324266,41.100000000000314
