Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.46068976553,-0.165804247407,-2.91480156662,46.800000000000395
1,0.164742165697,-10.0289223842,9.17375875101,-3.38502056725,46.800000000000395
2,1.44754851534,3.50781116225,-6.53347034302,-7.34432700255,46.800000000000395
3,0.144866480043,-4.96651586706,1.51582933518,-2.81295399675,46.800000000000395
4,0.285323227866,-5.51937047722,-1.44618376142,-1.36153248458,46.800000000000395
5,0.115866822202,-1.65269790246,3.40529834455,2.76675192143,46.800000000000395
6,0.529673237736,-0.849023334479,1.88684489607,-1.29469797462,46.800000000000395
7,0.862810421754,2.20739015519,2.6185769554,7.7613321604,46.800000000000395
8,0.214437619629,-3.53703297668,-5.77123801967,-4.97993117458,46.800000000000395
9,0.222818028291,-3.80480193927,7.77863140378,-15.2325504522,46.800000000000395
10,0.3451255902,7.46605017691,2.82869396293,-36.6932190766,46.800000000000395
11,0.289667286539,-2.68417863728,-0.774454660502,-2.38809132755,46.800000000000395
12,0.201290856995,-3.98698557903,-1.64651866098,-1.57209310932,46.800000000000395
13,0.132641982637,-1.20152653828,0.353743421723,-3.89105328427,46.800000000000395
14,0.328618577798,15.6422879358,-10.9809668872,3.20902133724,46.800000000000395
15,0.419844859405,-4.07802651047,3.81373182409,-2.41225563418,46.800000000000395
16,0.145775836507,-4.70756662146,1.96549498197,-1.8220885883,46.800000000000395
17,0.375403945971,21.8702733835,33.8365188448,-49.7340691617,46.800000000000395
18,2.06248782368,-3.12958085539,-0.706573699175,-1.94947630201,46.800000000000395
19,0.104308140095,-5.78047288844,-0.447001882741,-3.02811566532,46.800000000000395
20,0.176683902432,-1.139287177,-21.3364862598,18.4959250783,46.800000000000395
21,1.57083853248,-5.73904646882,-1.78003347127,-2.36742409322,46.800000000000395
22,0.172753847157,9.78189737394,-13.4236759617,20.0343134195,46.800000000000395
23,0.651333213339,-5.72527343884,1.46591992055,-1.75668989278,46.800000000000395
24,0.278369259552,4.71343738165,0.263729124075,-12.8385344442,46.800000000000395
25,0.146341526991,-0.225989231083,-0.746168616953,-4.22412442531,46.800000000000395
26,1.32110338299,-4.03996067823,-0.223946375552,-2.52705095236,46.800000000000395
27,0.105927435045,3.01885518809,2.7168517929,4.350669306,46.800000000000395
28,0.204312315346,-29.5799681036,-33.7523050351,-3.02382366327,46.800000000000395
29,0.150935246007,-6.12262005129,-2.10610408633,-5.53021302304,46.800000000000395
30,0.203570948141,-0.273364619667,0.801895847692,4.09661538068,46.800000000000395
31,0.6161660593,-1.4696849748,12.8858785939,0.0513596204813,46.800000000000395
32,0.21125716039,2.9713499596,-10.8169167098,-40.3549272967,46.800000000000395
33,1.39205706376,-4.11113305893,0.732194581565,-2.01500895133,46.800000000000395
34,0.170609737436,-45.2167693304,6.88827717686,-0.0408375865646,46.800000000000395
35,0.108295892793,-2.78216609384,2.91010684804,-5.06410621591,46.800000000000395
36,0.375925554386,-2.44912229634,3.98977311571,-4.79073909102,46.800000000000395
37,0.166602539169,-7.6578911341,-0.395231659318,-3.57456271864,46.800000000000395
38,0.954054499668,-3.38295780864,1.58783494905,-1.69830806707,46.800000000000395
39,0.102925383686,-1.69306559964,1.47086647858,-7.19466304626,46.800000000000395
40,0.254158423447,-5.35049240041,8.26435824749,3.83849300293,46.800000000000395
41,0.533135618767,-5.25951165599,4.97625472826,-1.46393948969,46.800000000000395
42,0.114380412526,0.784537711844,4.32551465909,-3.63913911083,46.800000000000395
43,0.277040234881,31.8416813676,18.5791428662,17.5900298052,46.800000000000395
44,0.110268490829,-38.4672621385,-47.4947529368,-2.75824900737,46.800000000000395
45,0.147248811949,-1.64237711948,-2.00943417586,-5.68673037102,46.800000000000395
46,0.116529747842,-5.64401935796,1.14268352952,-1.81935603342,46.800000000000395
47,0.304678508068,-4.6553215368,-0.951962022798,-1.17806083024,46.800000000000395
48,0.325329411175,-2.64923621852,0.482266121429,-1.88084971839,46.800000000000395
49,0.136930954058,-3.33905801004,3.43613822568,-3.15446841264,46.800000000000395
50,0.628248136563,20.9760668331,0.799176481958,-1.17128207452,46.800000000000395
51,0.179504778083,3.94251533727,-6.97540189633,-0.742767847619,46.800000000000395
52,0.149774642058,1.39918640794,-2.16178797441,-6.19537420223,46.800000000000395
53,0.290670036876,-7.04222511575,1.81233187334,-0.877115901854,46.800000000000395
54,0.2205718311,-3.34016134473,1.32515986988,-1.58782396777,46.800000000000395
55,0.140578842831,-4.32979135717,0.0187329671718,-0.709441610108,46.800000000000395
56,0.281118776239,6.40032356161,0.479752087381,0.635980596596,46.800000000000395
57,0.374322246953,-2.44256818132,2.96123438,-4.52767697476,46.800000000000395
58,0.777848910743,-43.4947634676,21.669851498,-57.3745650854,46.800000000000395
59,1.45249034413,-4.03702225728,2.0438074413,-4.81363947664,46.800000000000395
60,0.124314239983,-4.87837685165,-8.01933852039,-2.93092918378,46.800000000000395
61,0.825765391775,-35.4322429703,-8.62473160831,7.1589456476,46.800000000000395
62,0.822223117659,-4.39260487642,0.468441331676,-2.17971549441,46.800000000000395
63,0.126256848247,-8.13791996939,1.00897563275,-0.587125290099,46.800000000000395
64,1.17770555734,-0.645717748607,-5.92732616519,-10.2206680145,46.800000000000395
65,0.154647200526,-1.51160007859,4.55519636872,-0.176147055166,46.800000000000395
66,0.294748003295,-5.79915327464,-2.90892411215,-1.03826097344,46.800000000000395
67,0.442043451267,-0.161535119954,-26.232111797,-31.7539565315,46.800000000000395
68,0.14043612748,-7.16994581951,-5.07785164244,-7.25199948684,46.800000000000395
69,0.173288628368,-4.96141572375,0.406817323891,-4.03771341918,46.800000000000395
70,0.214389202202,-0.440788013947,1.33464702645,2.27219957691,46.800000000000395
71,0.15593883643,-11.1758202704,2.18508197334,-11.3497270438,46.800000000000395
72,0.173628278506,-11.3464473256,8.81812897295,-5.52147015964,46.800000000000395
73,0.213331011962,-0.8869363578,-2.16412821308,1.31010451436,46.800000000000395
74,0.113240380412,-4.84675317523,1.44394743613,-5.72632785771,46.800000000000395
75,0.450311314348,3.68853846704,4.83070839705,-1.49354771703,46.800000000000395
76,0.114467099091,-6.92092189377,-0.691115283132,-2.51659304382,46.800000000000395
77,1.00497087924,-3.43204974753,-0.0858035130352,-1.17849388946,46.800000000000395
78,0.468043534039,-7.84916704161,-0.446345515547,-3.90954632752,46.800000000000395
79,3.92940463718,-4.81546737742,-0.200551342198,-2.7359431697,46.800000000000395
80,0.160361565905,-8.65376934872,1.07558836398,-8.45646789317,46.800000000000395
81,0.138518305635,-5.67034555078,1.29307890177,-3.30849742094,46.800000000000395
82,0.117847005118,-3.58581367052,-8.574978565,1.88099764876,46.800000000000395
83,1.05600845616,-2.87197692378,-0.282216117866,-2.87538042569,46.800000000000395
