Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.81845014886,-1.0328981006,-3.60721487157,78.39999999999982
1,0.164742165697,-2.31843731082,-6.51899530218,-7.02824160882,78.39999999999982
2,1.44754851534,-1.10514944132,-4.25951706643,-4.34777868617,78.39999999999982
3,0.144866480043,-6.29858072979,1.00364963808,-3.40283187178,78.39999999999982
4,0.285323227866,-8.88012203457,-0.690439263624,-4.19707916085,78.39999999999982
5,0.115866822202,-12.0808890234,-3.35594863628,-3.38548885813,78.39999999999982
6,0.529673237736,-5.44916450167,0.654289739279,-1.8930253674,78.39999999999982
7,0.862810421754,-5.43373987062,-2.50172953308,-2.31478226834,78.39999999999982
8,0.214437619629,-4.36858865709,-12.2835128757,-8.28726464006,78.39999999999982
9,0.222818028291,-6.88285008361,12.2612489935,-26.4157493083,78.39999999999982
10,0.3451255902,11.8869422901,3.45332159332,-56.5161438904,78.39999999999982
11,0.289667286539,-17.2082666155,5.48857401161,-6.64535949679,78.39999999999982
12,0.201290856995,-7.19735672332,2.82226801296,-7.33297228341,78.39999999999982
13,0.132641982637,-3.31488442152,2.26556822892,-1.82856496165,78.39999999999982
14,0.328618577798,20.3027172709,-12.151998008,4.28054947338,78.39999999999982
15,0.419844859405,-9.21888467108,0.656104438923,-6.08302026019,78.39999999999982
16,0.145775836507,-4.016861004,1.77890622541,-7.51938346453,78.39999999999982
17,0.375403945971,36.1272441123,55.7839359732,-80.9450988601,78.39999999999982
18,2.06248782368,-5.61911433113,-1.43139265355,-4.13064930822,78.39999999999982
19,0.104308140095,-6.49176736205,-0.691223792009,-3.58169357113,78.39999999999982
20,0.176683902432,-2.44984990624,-31.1388606205,26.6942578734,78.39999999999982
21,1.57083853248,-6.35363072169,-1.16700221671,-1.32512170631,78.39999999999982
22,0.172753847157,14.3342442948,-17.9313742469,29.0727475713,78.39999999999982
23,0.651333213339,-1.50778820538,4.18832052857,-6.06287598721,78.39999999999982
24,0.278369259552,7.68567008659,3.28364552135,-14.565350352,78.39999999999982
25,0.146341526991,-11.9559539322,-1.4251147231,-7.10366585057,78.39999999999982
26,1.32110338299,-5.96534647334,-0.353785141077,-3.27295235706,78.39999999999982
27,0.105927435045,-1.62877694258,2.53008196398,-3.60304625713,78.39999999999982
28,0.204312315346,-48.2656415928,-53.1892034519,-5.76078624704,78.39999999999982
29,0.150935246007,-6.53182435711,-1.06096699528,-2.93805931461,78.39999999999982
30,0.203570948141,-6.97106322781,0.891569965137,-6.52962516834,78.39999999999982
31,0.6161660593,-4.62647379618,15.4447815128,-0.346154851449,78.39999999999982
32,0.21125716039,5.37878615194,-16.8985334226,-62.8787187984,78.39999999999982
33,1.39205706376,-6.88612177818,-4.01066507936,-6.08468516998,78.39999999999982
34,0.170609737436,-71.5371919106,10.7235516067,0.600958188709,78.39999999999982
35,0.108295892793,-4.10408433535,-2.87549378042,-6.33848753718,78.39999999999982
36,0.375925554386,-6.04247982409,1.75907339789,-3.69302326867,78.39999999999982
37,0.166602539169,-4.56290887227,2.8330733621,-1.49501683118,78.39999999999982
38,0.954054499668,-3.67707672941,-2.01744570573,-1.36839215125,78.39999999999982
39,0.102925383686,-11.3481324915,0.470835704693,-5.29571582436,78.39999999999982
40,0.254158423447,-6.04397593557,0.234342103631,-4.56378890881,78.39999999999982
41,0.533135618767,-4.4886501032,1.288437298,-2.09063425136,78.39999999999982
42,0.114380412526,-10.752888293,1.22163958725,-6.10707367569,78.39999999999982
43,0.277040234881,50.6031237865,29.9419468221,26.8100039361,78.39999999999982
44,0.110268490829,-62.799279669,-77.1618185856,-3.96173411136,78.39999999999982
45,0.147248811949,-5.13640668617,-0.399382510663,-3.65969084555,78.39999999999982
46,0.116529747842,-8.11541982978,-1.32794723167,-2.68216166933,78.39999999999982
47,0.304678508068,-7.52179532453,-2.55567127049,-3.36858808503,78.39999999999982
48,0.325329411175,-7.96632066276,1.43520152651,-4.17612563397,78.39999999999982
49,0.136930954058,-9.09834679502,4.01293950006,-1.93406775762,78.39999999999982
50,0.628248136563,25.4205933359,0.876968214257,-1.04283993881,78.39999999999982
51,0.179504778083,-9.81240296901,1.50474083629,-1.83167889498,78.39999999999982
52,0.149774642058,-15.3238991139,0.565511678109,-3.70683219671,78.39999999999982
53,0.290670036876,-11.3469883811,-4.79766328678,-2.43926282832,78.39999999999982
54,0.2205718311,-7.26718298779,-3.31827360621,-1.74315189284,78.39999999999982
55,0.140578842831,-7.38824076496,0.803392119775,-4.96318657244,78.39999999999982
56,0.281118776239,5.61127875414,-2.56825813021,3.24400727162,78.39999999999982
57,0.374322246953,0.457897237687,6.45198151658,-2.27965228257,78.39999999999982
58,0.777848910743,-72.1299206906,35.6959271307,-93.8619533376,78.39999999999982
59,1.45249034413,-6.80092905289,0.919557329892,-5.64635822791,78.39999999999982
60,0.124314239983,-8.85664620714,-10.450955559,-4.56812206688,78.39999999999982
61,0.825765391775,-54.5752810364,-12.8203154661,9.13446979455,78.39999999999982
62,0.822223117659,-8.41226882619,0.0250917608215,0.597021369313,78.39999999999982
63,0.126256848247,-8.40732668838,-0.720540158663,-9.07247117704,78.39999999999982
64,1.17770555734,-5.3995650583,4.9917283015,-1.39509346353,78.39999999999982
65,0.154647200526,-11.7029104325,0.631769807552,-3.83247452327,78.39999999999982
66,0.294748003295,-4.7608250012,2.08220445827,-3.21143918196,78.39999999999982
67,0.442043451267,-1.57404575396,-41.1946023484,-49.1119391147,78.39999999999982
68,0.14043612748,-10.061178366,4.33870495328,2.7348408814,78.39999999999982
69,0.173288628368,-7.89457367337,-0.077878760331,-3.94066205839,78.39999999999982
70,0.214389202202,1.88805112304,7.38854352588,16.2342218963,78.39999999999982
71,0.15593883643,-16.1553867268,1.96888705598,-16.8942817142,78.39999999999982
72,0.173628278506,-2.81590498758,-2.65561121201,-6.65773385801,78.39999999999982
73,0.213331011962,-8.33892470255,4.09179067158,-0.451792345474,78.39999999999982
74,0.113240380412,-10.6553021313,10.0918085582,-18.4973015521,78.39999999999982
75,0.450311314348,-3.36806287852,7.1792315898,-2.43844794673,78.39999999999982
76,0.114467099091,-8.56583378197,-2.15751283941,-2.69262797213,78.39999999999982
77,1.00497087924,-3.48293256632,1.23252552866,-1.07700364604,78.39999999999982
78,0.468043534039,-23.2224576279,-1.86106601163,-2.27221443391,78.39999999999982
79,3.92940463718,-4.66673093825,-3.49504604699,-3.86239292727,78.39999999999982
80,0.160361565905,-14.820144189,1.84543454275,-13.4766441289,78.39999999999982
81,0.138518305635,-9.49051274848,1.44689914252,-4.44944550823,78.39999999999982
82,0.117847005118,-9.06456555163,3.62221072144,-3.59467116793,78.39999999999982
83,1.05600845616,-4.2789461444,-3.10256259184,-2.13200380426,78.39999999999982
84,0.46215825241,-7.38071856424,1.37481464575,-4.74329187411,78.39999999999982
85,0.109411323411,-8.16843854555,-2.08902778659,-2.27239757352,78.39999999999982
86,0.141090726129,0.163317446641,2.29822150868,-5.74811370075,78.39999999999982
87,0.945837048991,-8.0802745321,-0.24085374172,-4.81949358152,78.39999999999982
88,3.31455536042,-5.95681887761,0.464844163594,-3.47353725344,78.39999999999982
89,0.102902300244,14.4737488293,-22.4025415953,-32.6808951519,78.39999999999982
90,0.48123319431,-16.2105527397,8.10998423741,-15.1234530874,78.39999999999982
91,0.86135819513,10.4155165987,14.8004848667,-6.49896520393,78.39999999999982
92,0.635478022285,-7.46346755537,-0.0441415207094,-4.891253642,78.39999999999982
93,0.647126506513,-7.9690369246,2.34909567063,-3.37816562168,78.39999999999982
94,0.382046836985,-4.46970044378,0.200945168772,-6.08539161286,78.39999999999982
95,1.88338494478,-8.34854202821,1.0211015447,-5.31577431163,78.39999999999982
96,0.246776413077,-7.46514158878,-0.433118646634,-0.781006951075,78.39999999999982
97,0.513715147659,24.9401549788,-21.1145206345,-10.5598572544,78.39999999999982
98,0.223108675116,-8.41591076213,0.508009406534,4.13263599678,78.39999999999982
99,1.29404789205,-8.70399785597,2.33651820889,-2.88610102729,78.39999999999982
100,0.192110098698,7.9931789121,-6.76535658877,13.1441614307,78.39999999999982
101,0.170125261031,-7.79306509852,1.5378454873,-1.15483559637,78.39999999999982
102,0.192318631019,-4.44620606843,4.30948868341,1.60703026404,78.39999999999982
103,0.177621471344,-13.8235255254,1.35613005155,-6.36583558761,78.39999999999982
104,0.16070348835,-8.16198077041,-2.44339008117,-2.02278245356,78.39999999999982
105,0.134259940295,-4.78658109389,-3.26278000024,-0.816894189187,78.39999999999982
106,1.20063444826,-8.18572000016,0.425379485838,-4.88382976117,78.39999999999982
107,0.100731796369,-5.249322964,6.55617668099,-9.83892802863,78.39999999999982
108,0.126069950356,-3.43204778649,0.498224021366,-2.48288688517,78.39999999999982
109,1.16424368221,-6.33549828709,0.482154178011,-3.47165520304,78.39999999999982
110,0.765893459532,-5.43943872488,-5.56334785398,-2.57136079297,78.39999999999982
111,0.359497874213,-48.189268488,-22.8162158841,-3.8768372597,78.39999999999982
112,0.111956846639,-8.53917198196,-0.575863966728,-2.50093865654,78.39999999999982
113,0.323527193009,-6.30146001973,3.69856452765,-2.22092643245,78.39999999999982
114,0.111472905085,-4.36102026535,1.05979411695,-0.612412962778,78.39999999999982
115,0.312817692728,-45.0223883308,-11.3418595065,22.7774348594,78.39999999999982
116,0.571939574294,14.9891730301,2.96107033453,-0.28578972499,78.39999999999982
117,0.621303358721,-5.1817661648,5.09291191033,-1.69450575851,78.39999999999982
118,0.607002624736,2.86272397941,5.91938489397,-6.25765638289,78.39999999999982
119,1.0229634845,-6.69705766525,-1.29593193206,-2.19761647814,78.39999999999982
120,0.177812039122,-6.9152291905,0.524642198978,-4.25196356559,78.39999999999982
121,0.742048534979,-6.31761612544,0.296570831202,-3.24361852283,78.39999999999982
122,0.237351109567,-6.41638991693,-2.41412537525,-8.10936051204,78.39999999999982
123,0.452393929775,-6.7949475026,1.44276279513,-2.28857799729,78.39999999999982
124,0.163209961237,-16.044049784,5.47639807567,6.54895474297,78.39999999999982
125,3.38087746605,-8.04436669945,-2.43529544921,-4.57180552977,78.39999999999982
126,0.230527672164,-4.56177643559,-2.28390292743,-1.27337082133,78.39999999999982
127,0.577568046704,-6.66312463116,0.305630854107,-3.45721338631,78.39999999999982
128,0.106903152499,-8.84727407004,0.26884954822,-6.05690213745,78.39999999999982
129,0.112042720299,-10.013283236,-5.68932577263,1.4941946043,78.39999999999982
130,0.12480009235,-9.54338087059,-2.603756156,0.39140462743,78.39999999999982
131,0.165887231008,-6.30290109411,1.83505670152,-4.96922151818,78.39999999999982
132,2.04466810368,-8.72418101385,1.57747858537,-2.77444342638,78.39999999999982
133,0.357041185122,6.36968186569,5.73703100661,14.3376902759,78.39999999999982
134,0.124025175568,-8.23525508138,-4.86960068049,-1.97282954243,78.39999999999982
135,0.121711463924,-7.43090919777,-8.9308830016,-2.1082855849,78.39999999999982
136,0.344598879838,-7.03738787133,5.35043710269,-6.35162379585,78.39999999999982
137,0.247354712506,-3.62947355092,1.77247101983,-4.70901498119,78.39999999999982
138,0.145457625986,-3.70671348826,-0.98053061841,-5.93898063483,78.39999999999982
139,0.363938706642,-6.37036720809,2.89855431831,-1.97899776223,78.39999999999982
140,0.400847726037,-5.74334946745,-6.6119494096,5.27421485955,78.39999999999982
141,0.476845019914,-3.72769480143,1.39044301052,-2.76005895515,78.39999999999982
142,0.564784413182,-1.86082416473,-0.420401538529,-6.82567307203,78.39999999999982
143,0.630477287275,-0.746941507283,-3.12514903095,-7.50348724713,78.39999999999982
144,0.111211705824,16.3605715892,-37.5856625124,28.8054464648,78.39999999999982
145,0.271925482305,-11.8540149671,-4.45417283019,-16.5486177944,78.39999999999982
146,0.246096134314,-9.34676748539,7.46489732931,-2.82121117267,78.39999999999982
147,0.138020872861,-6.80236541797,0.0629404933645,0.20858694761,78.39999999999982
148,0.161844594609,-5.09679777952,4.98921744258,-12.8802849512,78.39999999999982
149,0.399440154623,-6.83419208102,2.14483916075,-3.54391146465,78.39999999999982
