Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-2.85945421709,0.705473312943,-3.52255997144,57.90000000000055
1,0.164742165697,-9.17888912365,6.24878170398,-3.22883114565,57.90000000000055
2,1.44754851534,3.145392687,-6.89664536665,-6.84162067532,57.90000000000055
3,0.144866480043,-3.89508341937,-2.45693801681,-3.80724712753,57.90000000000055
4,0.285323227866,-3.9726726969,-0.0555525966051,-2.21509677743,57.90000000000055
5,0.115866822202,-1.83813442276,3.76809083808,0.241896043264,57.90000000000055
6,0.529673237736,-7.73526907969,-0.46723940057,-5.123278641,57.90000000000055
7,0.862810421754,0.771263249987,0.259691069354,6.12421461227,57.90000000000055
8,0.214437619629,-3.65919039016,-9.63741965705,-6.77024043895,57.90000000000055
9,0.222818028291,-4.88583544709,9.63661528456,-19.6862317254,57.90000000000055
10,0.3451255902,9.0586374643,3.05763536896,-43.7737762478,57.90000000000055
11,0.289667286539,-9.57247326865,4.25645232122,-6.19381050892,57.90000000000055
12,0.201290856995,-5.27727513708,-2.55747391421,-0.331013279695,57.90000000000055
13,0.132641982637,-9.21972529207,0.260311858374,-3.58165164866,57.90000000000055
14,0.328618577798,17.5612084281,-11.5538071355,3.67169404631,57.90000000000055
15,0.419844859405,-3.57573692338,1.94276892721,-1.21810656906,57.90000000000055
16,0.145775836507,-3.55839670252,5.90286109477,-5.84428443834,57.90000000000055
17,0.375403945971,26.894332123,41.5671188068,-60.7269804932,57.90000000000055
18,2.06248782368,-4.73098430703,1.22298873771,-3.88832440807,57.90000000000055
19,0.104308140095,-4.51235602171,1.13952153552,-3.40015981066,57.90000000000055
20,0.176683902432,-1.58351244997,-24.9098811532,21.5008352593,57.90000000000055
21,1.57083853248,-2.75134022193,2.88659280433,-0.889831064424,57.90000000000055
22,0.172753847157,11.4717521766,-15.0964512919,23.3556847869,57.90000000000055
23,0.651333213339,-6.82701349321,0.058260916787,-2.5671402347,57.90000000000055
24,0.278369259552,6.39511565117,1.37525063609,-14.1982689568,57.90000000000055
25,0.146341526991,-4.05081139599,0.534849723455,-2.89139015021,57.90000000000055
26,1.32110338299,-7.36338421821,1.66871835536,-2.53558056137,57.90000000000055
27,0.105927435045,3.31985326451,3.08971379308,2.68866721111,57.90000000000055
28,0.204312315346,-36.1959384323,-40.650007355,-3.98551765079,57.90000000000055
29,0.150935246007,-3.16405325411,3.64814832144,-0.251639367262,57.90000000000055
30,0.203570948141,-2.75297236507,0.35440709202,4.7969266456,57.90000000000055
31,0.6161660593,-2.48368650064,14.7478757833,0.123487293241,57.90000000000055
32,0.21125716039,3.83640748733,-12.9792314028,-48.3638622792,57.90000000000055
33,1.39205706376,-3.64294849891,0.417841698423,-3.25795770708,57.90000000000055
34,0.170609737436,-54.5525674943,8.25840086827,0.185999545399,57.90000000000055
35,0.108295892793,-5.25528812194,5.87331104856,-3.91969659732,57.90000000000055
36,0.375925554386,-5.76140067444,-1.84925984223,-0.618883193073,57.90000000000055
37,0.166602539169,-2.37266876885,-0.92451895666,-3.66315320761,57.90000000000055
38,0.954054499668,-6.37861263227,-1.53517565478,-5.41104538939,57.90000000000055
39,0.102925383686,-0.870674337887,1.00523969381,-4.3825111677,57.90000000000055
40,0.254158423447,-4.93010454534,8.14147034397,2.62410796371,57.90000000000055
41,0.533135618767,-3.11806976085,-1.69057085187,-3.6229218483,57.90000000000055
42,0.114380412526,0.689896851039,3.66727246504,-3.26393482206,57.90000000000055
43,0.277040234881,38.4980576794,22.6049242299,20.8660984771,57.90000000000055
44,0.110268490829,-47.0425835747,-57.9593827311,-3.18231352669,57.90000000000055
45,0.147248811949,-6.22754372492,1.44520871129,-1.96430609878,57.90000000000055
46,0.116529747842,-4.28198835984,-1.36456805052,-3.23676483209,57.90000000000055
47,0.304678508068,-5.1050029158,4.38963841195,-0.303737199209,57.90000000000055
48,0.325329411175,-6.27366184035,1.56629010867,-2.89142715158,57.90000000000055
49,0.136930954058,-1.01881090292,1.12341957847,-5.46882618169,57.90000000000055
50,0.628248136563,22.9333021414,0.931968968854,-1.12385436438,57.90000000000055
51,0.179504778083,1.68666006036,-4.52660703731,-3.15986234444,57.90000000000055
52,0.149774642058,-2.17205816027,1.49878432579,-1.76222268845,57.90000000000055
53,0.290670036876,-11.4379770514,-1.91781091991,0.138878583139,57.90000000000055
54,0.2205718311,-6.65484655158,-0.208823906586,-3.46421740535,57.90000000000055
55,0.140578842831,-6.19512684439,0.270003274221,-4.40680473603,57.90000000000055
56,0.281118776239,7.22619995756,-0.78949509731,2.03887448944,57.90000000000055
57,0.374322246953,0.615368439704,6.50163111434,-4.32719329042,57.90000000000055
58,0.777848910743,-53.5707741913,26.6067902958,-70.2164885046,57.90000000000055
