Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.66691855308,-0.442112551307,-3.87188134872,83.89999999999951
1,0.164742165697,-1.21178595088,-8.64764256877,-8.01145743154,83.89999999999951
2,1.44754851534,-3.60790645945,-2.35018502595,-3.43936369469,83.89999999999951
3,0.144866480043,-7.78350548207,0.0586880687926,-3.92170940108,83.89999999999951
4,0.285323227866,-6.55290809284,-2.35848805469,-2.05498145087,83.89999999999951
5,0.115866822202,-13.2793899164,-3.8268827021,-2.76847657286,83.89999999999951
6,0.529673237736,-6.84686047553,-0.241436579104,0.839205051934,83.89999999999951
7,0.862810421754,-8.27039503774,-0.164167031904,-6.04174396749,83.89999999999951
8,0.214437619629,-4.66013349171,-12.2783389527,-8.42169439339,83.89999999999951
9,0.222818028291,-7.4178141048,12.8490011688,-27.9976481474,83.89999999999951
10,0.3451255902,12.6276701149,3.55547833619,-59.8824112074,83.89999999999951
11,0.289667286539,-18.378885446,5.32564536573,-6.44156760102,83.89999999999951
12,0.201290856995,-7.30970654567,1.08740032116,-5.89098657425,83.89999999999951
13,0.132641982637,-1.97521258973,4.53557980677,0.633941372425,83.89999999999951
14,0.328618577798,20.8937306304,-12.2353484509,4.3988065489,83.89999999999951
15,0.419844859405,-7.10261286076,1.37528286469,-2.83578155695,83.89999999999951
16,0.145775836507,-5.65952840547,-0.683713282992,-5.43992146217,83.89999999999951
17,0.375403945971,38.5974545655,59.5891049822,-86.3568684555,83.89999999999951
18,2.06248782368,-7.27774638487,0.678591229103,-3.23338680725,83.89999999999951
19,0.104308140095,-5.2091850434,1.21537831471,-3.12170481574,83.89999999999951
20,0.176683902432,-2.68997135622,-32.7486209069,28.0287805446,83.89999999999951
21,1.57083853248,-7.70753303046,-0.44854277415,-5.49698039487,83.89999999999951
22,0.172753847157,15.0586516155,-18.6511318808,30.5376228993,83.89999999999951
23,0.651333213339,-2.64134945589,4.13862101978,-5.46948506425,83.89999999999951
24,0.278369259552,7.68051816342,3.73414851946,-14.3725916007,83.89999999999951
25,0.146341526991,-11.101246462,-1.40097234124,-7.11112541903,83.89999999999951
26,1.32110338299,-6.63469814996,1.2163421846,-4.40940727422,83.89999999999951
27,0.105927435045,-5.32615261764,1.43705078541,-5.51828720604,83.89999999999951
28,0.204312315346,-51.4806988605,-56.5227636314,-6.2367269781,83.89999999999951
29,0.150935246007,-8.12359049277,0.185743308663,-6.9445384327,83.89999999999951
30,0.203570948141,-6.01929829351,1.12684048776,-10.5042966937,83.89999999999951
31,0.6161660593,-5.26187067104,15.0766840573,-0.589746901066,83.89999999999951
32,0.21125716039,5.78370393508,-17.9385595112,-66.7299995064,83.89999999999951
33,1.39205706376,-7.92614208634,-5.15670863556,-7.35522271465,83.89999999999951
34,0.170609737436,-76.0541798657,11.3749484724,0.711370834319,83.89999999999951
35,0.108295892793,-3.41909376413,-2.82215846313,-7.71262548361,83.89999999999951
36,0.375925554386,-7.49327548028,1.25811861237,-7.95678196389,83.89999999999951
37,0.166602539169,-3.5959193459,2.31919854096,-1.70311178667,83.89999999999951
38,0.954054499668,-5.29079021979,-2.48201093554,-3.09016815766,83.89999999999951
39,0.102925383686,-10.7313665025,0.268032025838,-6.62066237164,83.89999999999951
40,0.254158423447,-9.18080495382,-3.13667416872,-5.85969757734,83.89999999999951
41,0.533135618767,-8.69854638203,0.736086452577,-4.51112103799,83.89999999999951
42,0.114380412526,-11.3407764945,0.113207519946,-6.63809421471,83.89999999999951
43,0.277040234881,53.8218305303,31.895319703,28.3886558467,83.89999999999951
44,0.110268490829,-67.0144703234,-82.2948065922,-4.1703427198,83.89999999999951
