Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.2804554706,1.74369415933,-5.24178550257,97.49999999999874
1,0.164742165697,0.697950407024,-12.5439330778,-9.87670249801,97.49999999999874
2,1.44754851534,-12.1938117674,5.56303397651,-6.11744461619,97.49999999999874
3,0.144866480043,-7.74998273322,1.16321912107,-5.19073399799,97.49999999999874
4,0.285323227866,-2.28662112157,0.619017813061,-1.89260237299,97.49999999999874
5,0.115866822202,-13.346945243,-3.02917911828,-1.93563948228,97.49999999999874
6,0.529673237736,-9.9039641117,-1.71531011721,1.24860210029,97.49999999999874
7,0.862810421754,-10.556592022,7.63640149203,-7.40971006998,97.49999999999874
8,0.214437619629,-5.59667199108,-11.0055795626,-8.28427419165,97.49999999999874
9,0.222818028291,-8.73851406485,14.1498171143,-31.6070116348,97.49999999999874
10,0.3451255902,14.4346451736,3.802992354,-68.1359583536,97.49999999999874
11,0.289667286539,-19.9440098469,4.38789840558,-5.66105929351,97.49999999999874
12,0.201290856995,-6.18605967136,3.09036831118,-0.71435461138,97.49999999999874
13,0.132641982637,-0.516296359255,8.45991019771,4.99412292913,97.49999999999874
14,0.328618577798,22.1326376261,-12.3305731595,4.62120269899,97.49999999999874
15,0.419844859405,-6.24060390273,0.123819221462,-0.570019291795,97.49999999999874
16,0.145775836507,-12.2842100411,0.0692902073094,0.812760921594,97.49999999999874
17,0.375403945971,44.6966394184,68.9864665631,-99.7224363703,97.49999999999874
18,2.06248782368,-8.25280862945,1.52877106895,-7.06000118061,97.49999999999874
19,0.104308140095,-8.56510021139,-0.920920083758,-5.18791114993,97.49999999999874
20,0.176683902432,-3.29453159227,-36.6428475378,31.2462785569,97.49999999999874
21,1.57083853248,-6.77706059991,5.19311704183,-5.92871572332,97.49999999999874
22,0.172753847157,16.7875285728,-20.374840573,34.0631511326,97.49999999999874
23,0.651333213339,-9.93338850558,-1.31880946233,-4.58586211609,97.49999999999874
24,0.278369259552,7.06278988256,4.69881819625,-13.4655899079,97.49999999999874
25,0.146341526991,-6.17862469276,3.84167145395,-4.29229572614,97.49999999999874
26,1.32110338299,-7.00209945289,1.36900551856,-4.01808911877,97.49999999999874
27,0.105927435045,-12.417484088,-1.95590812768,-0.494686908067,97.49999999999874
28,0.204312315346,-59.3999390137,-64.725572291,-7.41293831323,97.49999999999874
29,0.150935246007,-8.62866537459,4.73835868258,-7.75192243837,97.49999999999874
30,0.203570948141,-4.18426771498,1.23895375259,-16.3282596758,97.49999999999874
31,0.6161660593,-6.95044580991,13.0653044176,-1.45857654356,97.49999999999874
32,0.21125716039,6.77282849445,-20.4949767189,-76.1960337588,97.49999999999874
33,1.39205706376,-9.73461065571,-4.34937241281,-7.85644470675,97.49999999999874
34,0.170609737436,-87.1706076726,12.9726327732,0.982838845454,97.49999999999874
35,0.108295892793,-5.11101692905,-0.136551737384,-7.24886182057,97.49999999999874
36,0.375925554386,-10.366102532,-2.17861871073,-11.1210622839,97.49999999999874
37,0.166602539169,-9.47005857817,0.172909006687,-5.43306025402,97.49999999999874
38,0.954054499668,-8.32308609049,3.53540776428,-3.65274459193,97.49999999999874
39,0.102925383686,-7.32113385594,1.3693146085,-2.03788888834,97.49999999999874
40,0.254158423447,-13.2619887736,-7.21316410044,-6.16495733533,97.49999999999874
41,0.533135618767,-8.50396462634,-2.37450891203,-7.43703853931,97.49999999999874
42,0.114380412526,-6.44665580685,-0.336526828582,-4.04823515554,97.49999999999874
43,0.277040234881,61.7425590999,36.7055528864,32.2713529744,97.49999999999874
44,0.110268490829,-77.4216098995,-94.9626811713,-4.68560196045,97.49999999999874
45,0.147248811949,-10.2225522569,1.70011823446,-3.89077064484,97.49999999999874
46,0.116529747842,-10.6979666249,2.73163311811,-5.69293852751,97.49999999999874
47,0.304678508068,-11.9658006045,-1.24269891751,1.10193953924,97.49999999999874
48,0.325329411175,-6.88459816865,-0.56548602453,-5.83872686113,97.49999999999874
49,0.136930954058,-6.1313795622,3.124047096,-6.26927398467,97.49999999999874
50,0.628248136563,26.416122187,0.324355732477,-1.40790146493,97.49999999999874
51,0.179504778083,-8.47911187012,-1.67020130364,0.296653606097,97.49999999999874
52,0.149774642058,-18.6237979408,-2.76771866823,-8.31924253375,97.49999999999874
53,0.290670036876,-5.60596147325,3.43570539726,-5.11404558039,97.49999999999874
54,0.2205718311,-5.98428248811,-7.5800786079,0.366883545159,97.49999999999874
55,0.140578842831,-6.26398336604,2.7693815235,-2.52660549155,97.49999999999874
56,0.281118776239,1.07657734152,-3.34254909364,2.60510594344,97.49999999999874
57,0.374322246953,-6.6019121852,0.538230526528,-2.48194495966,97.49999999999874
58,0.777848910743,-89.3859942451,44.1438365717,-115.841463992,97.49999999999874
59,1.45249034413,-8.20588197014,0.258082095387,-4.52802665145,97.49999999999874
60,0.124314239983,-9.58997174419,-4.32065229194,-5.12596142007,97.49999999999874
61,0.825765391775,-65.7372448356,-15.2412462078,10.2243386994,97.49999999999874
62,0.822223117659,-6.1593485961,0.0820102554378,-7.6193030659,97.49999999999874
63,0.126256848247,-4.18959584046,1.01081467128,-2.11220418749,97.49999999999874
64,1.17770555734,-5.8708029312,7.75458262353,-1.5988900717,97.49999999999874
65,0.154647200526,-2.81658499067,0.791756178637,-5.58663231254,97.49999999999874
66,0.294748003295,-1.09762357683,1.16529337492,1.3000726143,97.49999999999874
67,0.442043451267,-2.46572075428,-50.0486799363,-59.3451616316,97.49999999999874
68,0.14043612748,-15.8090051339,5.24858558839,4.62580461953,97.49999999999874
69,0.173288628368,-8.9144399908,0.237584782705,-3.63843646766,97.49999999999874
70,0.214389202202,2.13861416469,10.2439324628,22.1698506896,97.49999999999874
71,0.15593883643,-17.0028842556,1.51476413925,-17.2291301857,97.49999999999874
72,0.173628278506,1.44385011468,-5.60787690045,-13.2377618336,97.49999999999874
73,0.213331011962,-7.65887100809,-0.444740327712,-7.71703048197,97.49999999999874
74,0.113240380412,-13.218985133,13.2102754604,-22.6045732925,97.49999999999874
75,0.450311314348,-7.91763362318,-3.72984042173,-5.47707451515,97.49999999999874
76,0.114467099091,-7.28470895542,3.12097206311,-5.69908856097,97.49999999999874
77,1.00497087924,-8.16185686307,0.915025140024,-5.22698589017,97.49999999999874
78,0.468043534039,-28.0605804134,-1.70847158314,-1.45644508236,97.49999999999874
79,3.92940463718,-9.24057225787,0.939259290961,-4.19660901817,97.49999999999874
80,0.160361565905,-14.7330689952,1.75520577676,-11.9263315787,97.49999999999874
81,0.138518305635,-8.42864232242,-2.21150646766,-2.43154412717,97.49999999999874
82,0.117847005118,-12.5596929417,5.46673630112,-1.95467011431,97.49999999999874
83,1.05600845616,-11.6076298871,2.36811629334,-7.0377996271,97.49999999999874
84,0.46215825241,-6.9466750216,-0.742768112667,-4.1883519432,97.49999999999874
85,0.109411323411,-5.83513437831,-1.02492710738,-8.81800393618,97.49999999999874
86,0.141090726129,-11.3291815346,-3.33730528961,-1.25206034371,97.49999999999874
87,0.945837048991,-7.06455677757,-0.188267409476,-2.98104900229,97.49999999999874
88,3.31455536042,-7.27161924209,1.99414622845,-4.1803038518,97.49999999999874
89,0.102902300244,19.5701697038,-29.843347776,-42.3392574415,97.49999999999874
90,0.48123319431,-16.8642826277,9.73928423788,-16.0184077129,97.49999999999874
91,0.86135819513,8.33702803484,14.5806361177,-7.41063323801,97.49999999999874
92,0.635478022285,-6.86318262685,0.85193235213,-3.60462267164,97.49999999999874
93,0.647126506513,-7.90821159379,0.234048935619,-4.27063088606,97.49999999999874
94,0.382046836985,-10.6219238317,-2.85874550078,-3.03147008864,97.49999999999874
95,1.88338494478,-2.13363357962,-1.57825385289,2.97771383013,97.49999999999874
96,0.246776413077,-4.52056163297,2.43535940237,-10.287720866,97.49999999999874
97,0.513715147659,31.584021152,-24.6402925076,-12.5197958919,97.49999999999874
98,0.223108675116,-6.64298354676,-2.79946721234,2.82593827694,97.49999999999874
99,1.29404789205,-6.16405918676,-2.40282431418,-5.99171464603,97.49999999999874
100,0.192110098698,8.35379635803,-5.67604559549,12.1595338241,97.49999999999874
101,0.170125261031,-5.70575921124,-2.0893618888,-9.46461533909,97.49999999999874
102,0.192318631019,-7.4931837074,3.37208962039,-3.48234830335,97.49999999999874
103,0.177621471344,-2.67457165174,1.43576242178,-4.1656143026,97.49999999999874
104,0.16070348835,-7.10672356854,-2.2870356269,-8.02991337525,97.49999999999874
105,0.134259940295,-9.3066573838,-7.79542472146,-2.59192515456,97.49999999999874
106,1.20063444826,-7.76563791061,-1.09755915911,-5.92700107957,97.49999999999874
107,0.100731796369,-7.88913969245,10.8579332237,-14.8601032406,97.49999999999874
108,0.126069950356,-14.8883103945,-0.128842520362,-8.63302167209,97.49999999999874
109,1.16424368221,-6.30218400752,0.401168577829,-4.5781641774,97.49999999999874
110,0.765893459532,-5.96034948331,-5.12974835395,-7.48414783918,97.49999999999874
111,0.359497874213,-59.6629158942,-27.9063204657,-4.52781880236,97.49999999999874
112,0.111956846639,-6.70361713821,1.82639960193,-4.41678907556,97.49999999999874
113,0.323527193009,-7.86012815676,-1.84345336806,-8.56157475813,97.49999999999874
114,0.111472905085,-12.4195418499,4.66689932526,-5.84572237438,97.49999999999874
115,0.312817692728,-54.2767031598,-13.477432599,26.6046609137,97.49999999999874
116,0.571939574294,13.562547043,3.47545336633,-0.9171608825,97.49999999999874
117,0.621303358721,-8.75031640994,6.17380736307,-0.114839368447,97.49999999999874
118,0.607002624736,-4.58120853772,3.68091597998,-6.33793671365,97.49999999999874
119,1.0229634845,-7.56743407446,0.230351600922,-3.03699903934,97.49999999999874
120,0.177812039122,-2.85339336354,1.07488518598,-3.96900855733,97.49999999999874
121,0.742048534979,-7.99135461667,1.42713237969,-3.59998207133,97.49999999999874
122,0.237351109567,-4.25155337047,1.76371668728,-0.0440059526949,97.49999999999874
123,0.452393929775,-15.1651141887,1.07162533742,-6.8670029198,97.49999999999874
124,0.163209961237,-16.5848546458,7.40819993937,4.68241985134,97.49999999999874
125,3.38087746605,-11.0356648082,-4.70250452126,-6.62348697117,97.49999999999874
126,0.230527672164,-7.37035675487,1.94581165241,-9.28066604182,97.49999999999874
127,0.577568046704,-6.64725365926,10.8570705355,-6.62295232968,97.49999999999874
128,0.106903152499,-7.64274000899,2.68530244347,-5.18826978301,97.49999999999874
129,0.112042720299,-9.60512231764,-4.30040024711,3.27763061001,97.49999999999874
