Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.04027642988,0.221828775464,-2.25984708371,40.2000000000003
1,0.164742165697,-9.928406927,10.0452912131,-3.40669149838,40.2000000000003
2,1.44754851534,3.14869555873,-5.76748333229,-7.25399267001,40.2000000000003
3,0.144866480043,-3.37473154136,0.391431387722,-1.21329954631,40.2000000000003
4,0.285323227866,-1.89232811769,2.05621623397,-3.68960937432,40.2000000000003
5,0.115866822202,-2.25566841974,1.95666404063,2.39807020301,40.2000000000003
6,0.529673237736,0.732632231117,2.28464886874,-2.12905895882,40.2000000000003
7,0.862810421754,2.66960737356,3.92517246323,8.05820991343,40.2000000000003
8,0.214437619629,-3.53037069657,-1.56592772255,-3.15850211063,40.2000000000003
9,0.222818028291,-3.16277039446,6.41926165481,-12.129259804,40.2000000000003
10,0.3451255902,6.48979678316,2.68466186201,-32.3932763496,40.2000000000003
11,0.289667286539,-1.65186197479,-2.6905880674,2.21886695069,40.2000000000003
12,0.201290856995,-3.72897418249,2.9519851532,-4.0018548782,40.2000000000003
13,0.132641982637,-1.53791106299,0.325572964477,-5.09617152018,40.2000000000003
14,0.328618577798,14.313237414,-10.5230280421,2.87799237656,40.2000000000003
15,0.419844859405,-3.27818293027,-0.736869489652,-3.52001578184,40.2000000000003
16,0.145775836507,-3.26208746128,-3.02283329521,-3.00496477116,40.2000000000003
17,0.375403945971,18.8701917589,29.2229224363,-43.1738643001,40.2000000000003
18,2.06248782368,-4.28985781812,1.64416292296,-3.10304008319,40.2000000000003
19,0.104308140095,-6.67831859747,0.748934461934,-3.34738733427,40.2000000000003
20,0.176683902432,-0.886179586865,-19.1181492974,16.619032171,40.2000000000003
21,1.57083853248,-5.10757768329,-2.33004001497,-0.0873664913327,40.2000000000003
22,0.172753847157,8.71337598493,-12.361723939,17.9538519267,40.2000000000003
23,0.651333213339,-1.36354197675,-0.117008712826,-4.0560076419,40.2000000000003
24,0.278369259552,3.38449541773,-0.380172814979,-11.4834425099,40.2000000000003
25,0.146341526991,-2.34254938085,0.0392837075181,-3.02344527346,40.2000000000003
26,1.32110338299,-2.81406673,1.7223663243,-3.61376564611,40.2000000000003
27,0.105927435045,2.08613308042,2.25896815073,4.57977108366,40.2000000000003
28,0.204312315346,-25.6057730191,-29.595902525,-2.45225770894,40.2000000000003
29,0.150935246007,-7.19668392282,-5.02143444291,-5.42715117587,40.2000000000003
30,0.203570948141,0.483334912263,1.01766877759,1.97638274545,40.2000000000003
31,0.6161660593,-0.946621962709,11.1149060643,-0.160191819466,40.2000000000003
32,0.21125716039,2.44283052951,-9.51105931624,-35.5177741463,40.2000000000003
33,1.39205706376,-3.20730417814,0.309370736989,-2.15357300756,40.2000000000003
34,0.170609737436,-39.5958084019,6.05564602464,-0.176002242062,40.2000000000003
35,0.108295892793,-3.63810400422,-0.810947266036,-1.28932313666,40.2000000000003
36,0.375925554386,-1.52681855596,5.05791097737,-4.02672918598,40.2000000000003
37,0.166602539169,-6.49366680502,-1.32358647354,-4.71493546131,40.2000000000003
38,0.954054499668,-3.70811320324,4.07499192201,-2.41581616539,40.2000000000003
39,0.102925383686,-3.94023669732,1.24236497974,-5.94272254173,40.2000000000003
40,0.254158423447,-5.44131178984,7.51268801288,3.88501800247,40.2000000000003
41,0.533135618767,-3.43329862076,5.92786968771,-0.294718192334,40.2000000000003
42,0.114380412526,-1.16283333812,3.05352217209,-3.33451502053,40.2000000000003
43,0.277040234881,27.83185094,16.1583249461,15.6118711972,40.2000000000003
44,0.110268490829,-33.3458715152,-41.2380584108,-2.50489117611,40.2000000000003
45,0.147248811949,0.311611845004,-2.39442727041,-3.97354787254,40.2000000000003
46,0.116529747842,-3.07084927765,-0.703465155486,-1.61551212631,40.2000000000003
47,0.304678508068,-2.93955682885,-1.5293141106,-5.36055837257,40.2000000000003
48,0.325329411175,-2.35684479459,1.6830143902,0.0649650823304,40.2000000000003
49,0.136930954058,-5.29437967705,-0.17358882694,-1.14712425519,40.2000000000003
50,0.628248136563,19.550520214,0.663301581448,-1.18303549512,40.2000000000003
51,0.179504778083,4.58711418393,-7.74265950383,0.521545355249,40.2000000000003
52,0.149774642058,1.39364870027,-3.73036010327,-7.90208564941,40.2000000000003
53,0.290670036876,-1.77610484694,2.47775719353,-3.87853519663,40.2000000000003
54,0.2205718311,-1.34470602204,1.55050901627,0.914612372961,40.2000000000003
55,0.140578842831,-2.15244607969,1.6189009064,-3.27683428465,40.2000000000003
56,0.281118776239,5.02107293595,1.28187794702,-0.465533337012,40.2000000000003
57,0.374322246953,-5.00275906505,-1.26317574195,-0.473599363526,40.2000000000003
58,0.777848910743,-37.4896052872,18.7263046275,-49.7185739546,40.2000000000003
59,1.45249034413,-3.17093220945,0.314342068349,-2.27215134989,40.2000000000003
60,0.124314239983,-3.8608853148,-5.14627800386,-2.50447261699,40.2000000000003
61,0.825765391775,-31.2611112016,-7.69844051401,6.69869433214,40.2000000000003
62,0.822223117659,-2.85025948702,2.33793225373,-1.69296076146,40.2000000000003
63,0.126256848247,-9.3646311145,1.15648962339,-1.58122383286,40.2000000000003
64,1.17770555734,0.384479359218,-5.90034754266,-10.0591221474,40.2000000000003
65,0.154647200526,-2.53078222215,2.48224825116,-0.905030443404,40.2000000000003
66,0.294748003295,-2.4214345166,1.25147224183,-2.7068603939,40.2000000000003
67,0.442043451267,0.115327223769,-23.0230139368,-28.0141647375,40.2000000000003
68,0.14043612748,-7.45910068837,-4.73008515765,-6.60474770908,40.2000000000003
69,0.173288628368,-5.50166844107,1.95405594752,-1.67091440997,40.2000000000003
70,0.214389202202,-3.63898248906,0.100438292673,-3.0381945281,40.2000000000003
71,0.15593883643,-9.27055107729,2.05143016181,-9.00638082193,40.2000000000003
72,0.173628278506,-11.107654506,9.26221410197,-5.90753476076,40.2000000000003
73,0.213331011962,-0.636705601749,-0.793668850526,3.30636335266,40.2000000000003
74,0.113240380412,-1.94821700689,0.797133642727,-0.528793681731,40.2000000000003
75,0.450311314348,3.21891518641,2.65399562628,-1.65075630201,40.2000000000003
76,0.114467099091,-3.41423545017,-2.36439901508,-2.27685451368,40.2000000000003
77,1.00497087924,-3.24911158758,0.624587035583,-3.20518323941,40.2000000000003
78,0.468043534039,-1.45236500106,1.53144042196,-1.26272303335,40.2000000000003
