Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.65350643735,-0.357275367439,-1.86204808004,14.399999999999965
1,0.164742165697,-6.19424407444,8.33454150739,-2.79654399342,14.399999999999965
2,1.44754851534,-2.44856592056,1.22654904691,3.09205563281,14.399999999999965
3,0.144866480043,-2.93808831532,0.3554722916,-1.50194465744,14.399999999999965
4,0.285323227866,2.3595300305,-0.888491867154,-0.428255307791,14.399999999999965
5,0.115866822202,-0.246177683136,1.52887402026,-1.22989701669,14.399999999999965
6,0.529673237736,-0.0556884714808,0.00493057051563,-1.68749448226,14.399999999999965
7,0.862810421754,2.15697981088,6.52465269413,4.41432205385,14.399999999999965
8,0.214437619629,-1.92074695469,-0.203489666385,-1.08582529362,14.399999999999965
9,0.222818028291,-0.937459469619,0.581980257374,-1.34750514397,14.399999999999965
10,0.3451255902,2.26806069755,1.97653922873,-14.2342816674,14.399999999999965
11,0.289667286539,-0.907801312816,-1.78962561362,7.04096327814,14.399999999999965
12,0.201290856995,-1.80083119865,0.798335207108,-0.510997444328,14.399999999999965
13,0.132641982637,-3.17233613953,0.655151403154,-1.91380601604,14.399999999999965
14,0.328618577798,6.92725471063,-7.19413575013,0.951871463923,14.399999999999965
15,0.419844859405,-0.822788262578,0.634620646415,-0.611602776976,14.399999999999965
16,0.145775836507,-3.78467847516,0.71464108746,1.19496419832,14.399999999999965
17,0.375403945971,6.93243096444,10.9057381863,-17.12584641,14.399999999999965
18,2.06248782368,-1.67889955027,1.19226015384,-0.810213332631,14.399999999999965
19,0.104308140095,-2.11205152035,-0.0207237971768,-1.95408841064,14.399999999999965
20,0.176683902432,-0.0441874701709,-9.20131462813,8.09403493959,14.399999999999965
21,1.57083853248,-1.39381026319,-2.66525235166,-3.44011647926,14.399999999999965
22,0.172753847157,3.73615686231,-7.24595293738,8.43770643733,14.399999999999965
23,0.651333213339,-1.32210915998,1.73307499484,-1.87235657347,14.399999999999965
