Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-0.375642116757,1.95565709842,1.71464268812,0.5
1,0.164742165697,-0.388384048394,0.860087861793,-0.756124458069,0.5
2,1.44754851534,0.770887015076,-0.0531743975186,-0.0977539028113,0.5
3,0.144866480043,-0.774761930641,-0.387464491875,1.07593387028,0.5
4,0.285323227866,-0.230580168498,-0.0756739778434,-0.660988580934,0.5
5,0.115866822202,0.151689286286,0.841621513233,0.86896223852,0.5
6,0.529673237736,0.608295704001,-0.253771867309,0.046367182803,0.5
7,0.862810421754,-0.178515380891,0.462206157859,-1.34454578256,0.5
8,0.214437619629,-0.103354309231,0.08965327227,-0.104568287194,0.5
9,0.222818028291,0.24717203709,-0.164693904538,-0.258750827333,0.5
10,0.3451255902,-0.67374648166,0.260287501479,0.373227008561,0.5
11,0.289667286539,-0.14610231047,0.464774822457,-0.469696642474,0.5
12,0.201290856995,0.85030811779,0.148340364573,-0.230461719243,0.5
13,0.132641982637,-0.00833903633775,0.496605210375,-0.308541009279,0.5
14,0.328618577798,-1.12724245662,-0.0250437310386,-0.584797389503,0.5
15,0.419844859405,-0.471060518678,-0.165004313969,-0.706439556692,0.5
16,0.145775836507,0.486171484947,-0.706749814802,-0.533896795309,0.5
17,0.375403945971,-0.358970628686,-0.0917819574903,-0.878831188833,0.5
18,2.06248782368,-0.631228941367,0.239426274902,-1.22408130572,0.5
19,0.104308140095,-1.45194673651,1.1100053385,-0.727846292054,0.5
20,0.176683902432,-0.0327596862165,-0.0717946732769,0.0759417037018,0.5
21,1.57083853248,1.223621031,0.990349176529,-0.294055592326,0.5
22,0.172753847157,-0.415535283147,-0.88474738363,-0.0523280682538,0.5
23,0.651333213339,0.661800778505,-0.351988029593,-0.666969457463,0.5
24,0.278369259552,1.05569398584,-0.32518754289,-0.951341166968,0.5
25,0.146341526991,0.921338473383,1.32983080973,0.839327764504,0.5
26,1.32110338299,-0.647359009674,-0.296473107801,-0.133007484296,0.5
27,0.105927435045,-0.94390793483,-0.137979938411,0.49915087941,0.5
28,0.204312315346,0.924177844148,0.785976479366,0.224668838976,0.5
29,0.150935246007,0.135234936237,-0.842179019124,0.935294446559,0.5
