Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.3309418538,1.79233023906,-5.25055312985,96.79999999999878
1,0.164742165697,0.620918370052,-12.3754787813,-9.79343368511,96.79999999999878
2,1.44754851534,-11.9002963704,5.30437169236,-5.86224421366,96.79999999999878
3,0.144866480043,-7.84544782189,0.938252407456,-4.71312432493,96.79999999999878
4,0.285323227866,-2.33875040224,0.392159623707,-1.78313428771,96.79999999999878
5,0.115866822202,-13.4458215115,-3.13607724044,-1.93912703514,96.79999999999878
6,0.529673237736,-9.78671424534,-1.6844009886,1.37217886325,96.79999999999878
7,0.862810421754,-10.5283651457,7.35842004832,-7.44014135366,96.79999999999878
8,0.214437619629,-5.54041422565,-11.1168068421,-8.30972179017,96.79999999999878
9,0.222818028291,-8.67061638774,14.0875907948,-31.4306978702,96.79999999999878
10,0.3451255902,14.3424034327,3.79040640214,-67.7133108195,96.79999999999878
11,0.289667286539,-19.9110788242,4.45190402398,-5.70768215137,96.79999999999878
12,0.201290856995,-6.26272302542,3.00671003516,-0.647966801367,96.79999999999878
13,0.132641982637,-0.559850064764,8.28964497633,4.80680956259,96.79999999999878
14,0.328618577798,22.0761504793,-12.3291819342,4.61205353648,96.79999999999878
15,0.419844859405,-6.27783186792,0.18955449629,-0.36182664577,96.79999999999878
16,0.145775836507,-12.0541093854,-0.0919574132211,0.650159289913,96.79999999999878
17,0.375403945971,44.3829837384,68.5031369727,-99.0349962875,96.79999999999878
18,2.06248782368,-8.30588831953,1.73157183388,-7.17309364655,96.79999999999878
19,0.104308140095,-8.8559839385,-0.857464743681,-5.16198364748,96.79999999999878
20,0.176683902432,-3.26307518896,-36.4451167746,31.0832554626,96.79999999999878
21,1.57083853248,-6.80619650861,5.09636605286,-6.0909966844,96.79999999999878
22,0.172753847157,16.7005174774,-20.2878652428,33.8847240699,96.79999999999878
23,0.651333213339,-9.64699464718,-1.03587435902,-4.34002520216,96.79999999999878
24,0.278369259552,7.11595828857,4.65499204948,-13.5263567012,96.79999999999878
25,0.146341526991,-6.29295148619,3.54108479806,-4.18764755155,96.79999999999878
26,1.32110338299,-6.91385563125,0.974422386637,-4.53672302387,96.79999999999878
27,0.105927435045,-12.3180197929,-1.86202112783,-0.780607234372,96.79999999999878
28,0.204312315346,-58.9932732122,-64.304596215,-7.35242031582,96.79999999999878
29,0.150935246007,-8.70077076859,4.59373315094,-7.84408423405,96.79999999999878
30,0.203570948141,-4.26119811186,1.23998073284,-16.0988438645,96.79999999999878
31,0.6161660593,-6.85921424729,13.2118637256,-1.40323115232,96.79999999999878
32,0.21125716039,6.72229361596,-20.3638661105,-75.7105664118,96.79999999999878
33,1.39205706376,-9.67825439236,-4.51367523658,-7.9142269965,96.79999999999878
34,0.170609737436,-86.6000594361,12.8907959925,0.968917855634,96.79999999999878
