Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.92508642993,-0.906497005116,-3.53726897031,77.69999999999986
1,0.164742165697,-2.47469034296,-6.21373543886,-6.88423848552,77.69999999999986
2,1.44754851534,-0.851654365379,-4.44438702669,-4.45962279809,77.69999999999986
3,0.144866480043,-6.65180626047,0.944020094116,-3.49554518885,77.69999999999986
4,0.285323227866,-9.04043058146,-0.300189661936,-4.48612818952,77.69999999999986
5,0.115866822202,-11.8697692856,-3.25579229579,-3.47070284532,77.69999999999986
6,0.529673237736,-5.33415029361,0.760475783193,-2.45805075051,77.69999999999986
7,0.862810421754,-5.08372955377,-2.5755818566,-1.82305767708,77.69999999999986
8,0.214437619629,-4.33466196352,-12.2639178948,-8.26271518737,77.69999999999986
9,0.222818028291,-6.81473243912,12.1835353952,-26.2087182137,77.69999999999986
10,0.3451255902,11.792201187,3.44022057481,-56.0863692008,77.69999999999986
11,0.289667286539,-17.0367196285,5.49866800812,-6.66489782436,77.69999999999986
12,0.201290856995,-7.16811567043,2.94109671031,-7.37365275537,77.69999999999986
13,0.132641982637,-3.56539738464,1.91103208654,-2.19430362427,77.69999999999986
14,0.328618577798,20.2235091157,-12.1393351197,4.26424788717,77.69999999999986
15,0.419844859405,-9.28616998337,0.432078309747,-6.28059897361,77.69999999999986
16,0.145775836507,-3.89354248628,2.06633945425,-7.66041656928,77.69999999999986
17,0.375403945971,35.8126801967,55.299413623,-80.2560128854,77.69999999999986
18,2.06248782368,-5.53181188572,-1.38223356775,-4.25393792691,77.69999999999986
19,0.104308140095,-6.84383783801,-0.487939190442,-3.67057000874,77.69999999999986
20,0.176683902432,-2.4194906234,-30.9323682211,26.5228663892,77.69999999999986
21,1.57083853248,-6.08735385478,-1.0641968264,-0.905022572717,77.69999999999986
22,0.172753847157,14.2408909163,-17.8387103357,28.8844984382,77.69999999999986
23,0.651333213339,-1.41971266705,4.14563495415,-6.11073121867,77.69999999999986
24,0.278369259552,7.6762042416,3.22411141835,-14.5821204916,77.69999999999986
25,0.146341526991,-11.9958622512,-1.39807290875,-7.05580229761,77.69999999999986
26,1.32110338299,-5.7707510624,-0.233922244118,-3.4131672933,77.69999999999986
27,0.105927435045,-1.26783756755,2.60564188673,-3.33812355303,77.69999999999986
28,0.204312315346,-47.8558637271,-52.7641587059,-5.70020072835,77.69999999999986
29,0.150935246007,-6.26032815346,-0.921747943148,-2.3553100645,77.69999999999986
30,0.203570948141,-7.09663737649,0.837541801836,-5.83699405804,77.69999999999986
31,0.6161660593,-4.54751089081,15.474692218,-0.318986388105,77.69999999999986
32,0.21125716039,5.32702148028,-16.7658740811,-62.3874624695,77.69999999999986
33,1.39205706376,-6.74293973958,-3.77557103889,-5.86363330511,77.69999999999986
34,0.170609737436,-70.9612892909,10.6403945132,0.586878724206,77.69999999999986
35,0.108295892793,-4.24251599736,-2.81665798583,-6.09975291259,77.69999999999986
36,0.375925554386,-5.9438853423,1.59939534824,-2.99149708433,77.69999999999986
37,0.166602539169,-4.77160570461,2.7985507293,-1.54867134409,77.69999999999986
