Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,0.458351221827,2.3470672466,1.72776705917,3.900000000000002
1,0.164742165697,-2.50186851074,4.03767932578,-1.76512333435,3.900000000000002
2,1.44754851534,0.529146506138,-0.258222599923,2.96922646775,3.900000000000002
3,0.144866480043,1.53383201909,1.41341598017,-1.41133262309,3.900000000000002
4,0.285323227866,-2.88901531519,-0.360679174869,-1.51664248029,3.900000000000002
5,0.115866822202,-0.0593583691852,-0.313145057775,-1.2154327085,3.900000000000002
6,0.529673237736,0.389507887268,1.21229596702,1.82361351628,3.900000000000002
7,0.862810421754,0.549196101977,3.9672716097,-0.0141746051261,3.900000000000002
8,0.214437619629,0.667851423865,0.200796255004,0.593164147031,3.900000000000002
9,0.222818028291,-1.23327345495,0.563160375467,-0.0762732994031,3.900000000000002
10,0.3451255902,0.0257030032778,1.33918813223,-4.72959857973,3.900000000000002
11,0.289667286539,-0.844102555631,0.368494709038,3.3856084515,3.900000000000002
12,0.201290856995,-0.575644055552,0.747059871847,-0.306962356967,3.900000000000002
13,0.132641982637,2.60344138463,0.726138949261,-0.735013267179,3.900000000000002
14,0.328618577798,1.46708813292,-3.65738299974,-0.509773640636,3.900000000000002
15,0.419844859405,0.358602565903,0.624308086641,-0.509019771666,3.900000000000002
16,0.145775836507,-1.60261173695,-2.6847392273,0.521863497463,3.900000000000002
17,0.375403945971,1.700527395,2.9415728192,-5.74229026583,3.900000000000002
18,2.06248782368,-1.09632437265,-0.514108801103,-0.369243021579,3.900000000000002
19,0.104308140095,-0.571882699458,-1.17503470544,0.425494387044,3.900000000000002
20,0.176683902432,0.113807328208,-3.48867274144,3.09496129367,3.900000000000002
21,1.57083853248,0.840496517863,2.62666687956,0.485063970926,3.900000000000002
22,0.172753847157,0.828731558914,-3.67691638909,2.85335078281,3.900000000000002
23,0.651333213339,0.407040147585,0.662135550432,-0.568618674245,3.900000000000002
24,0.278369259552,2.5218070926,2.02720407264,-0.472915879195,3.900000000000002
25,0.146341526991,0.281397864315,0.425269520925,-0.116587948715,3.900000000000002
26,1.32110338299,0.002119291266,0.161023530917,0.0199136187176,3.900000000000002
27,0.105927435045,-0.595686016074,0.0986923436943,0.378729806959,3.900000000000002
28,0.204312315346,-1.94264408107,-3.92605187666,0.509894408209,3.900000000000002
29,0.150935246007,-1.51906345772,-4.10159281184,1.06433444674,3.900000000000002
30,0.203570948141,0.382960247055,-0.202878249721,2.09171142978,3.900000000000002
31,0.6161660593,-1.51225904265,-3.320616104,-1.86968586822,3.900000000000002
32,0.21125716039,-0.853758606108,-1.40256119798,-5.47332841951,3.900000000000002
33,12.6928325898,-1.41679094279,-0.868605109771,-1.76450988191,3.900000000000002
34,0.170609737436,-5.46487639451,0.714910386662,-0.763224733687,3.900000000000002
35,0.108295892793,0.46817496077,2.67061301218,0.830973462698,3.900000000000002
