Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.39241420212,1.07732968253,-2.53087375668,44.000000000000355
1,0.164742165697,-10.0323845354,9.61035582145,-3.40108909787,44.000000000000355
2,1.44754851534,3.41141364365,-6.26128348452,-7.34751312949,44.000000000000355
3,0.144866480043,-3.79765741455,0.170434605068,-3.01237313728,44.000000000000355
4,0.285323227866,-5.07049967961,-0.053134813724,-2.44656604582,44.000000000000355
5,0.115866822202,-1.85847626135,2.89168561097,2.81629508138,44.000000000000355
6,0.529673237736,0.179978352133,2.23202918529,-1.59103118283,44.000000000000355
7,0.862810421754,2.43533432831,3.18967856696,7.94544743475,44.000000000000355
8,0.214437619629,-3.53833947906,-4.28454319242,-4.32386044813,44.000000000000355
9,0.222818028291,-3.53224332951,7.23203719517,-13.9687857082,44.000000000000355
10,0.3451255902,7.05497544031,2.76847268216,-34.8786187754,44.000000000000355
11,0.289667286539,-2.06257199209,-1.89148641101,-0.168860526392,44.000000000000355
12,0.201290856995,-3.60923100639,0.848131930172,-2.81690359886,44.000000000000355
13,0.132641982637,-0.885196459957,0.298304120624,-4.77554645032,44.000000000000355
14,0.328618577798,15.0975231254,-10.7989063304,3.07424345315,44.000000000000355
15,0.419844859405,-4.051332083,2.50567711683,-3.33915524665,44.000000000000355
16,0.145775836507,-4.51779454519,-0.792812749887,-1.84056778367,44.000000000000355
17,0.375403945971,20.5989048074,31.8810928283,-46.9535631619,44.000000000000355
18,2.06248782368,-3.49915244043,1.01367463797,-3.00694606017,44.000000000000355
19,0.104308140095,-6.79720543307,-0.0385689580367,-3.26203005811,44.000000000000355
20,0.176683902432,-1.03076802951,-20.4051393502,17.7090943152,44.000000000000355
21,1.57083853248,-5.5861904756,-2.4083794652,-1.26582317276,44.000000000000355
22,0.172753847157,9.33517422038,-12.9802827104,19.1627081473,44.000000000000355
23,0.651333213339,-3.27867804717,0.697911819226,-2.93682000903,44.000000000000355
24,0.278369259552,4.18768151365,-0.0122460171838,-12.3174746894,44.000000000000355
25,0.146341526991,-0.716234618114,-0.632353003507,-4.00586314522,44.000000000000355
26,1.32110338299,-2.51682616455,0.643810358108,-3.54959175541,44.000000000000355
27,0.105927435045,2.69529910496,2.54717850909,4.53042108324,44.000000000000355
28,0.204312315346,-27.8982820349,-31.9949432568,-2.78129015357,44.000000000000355
29,0.150935246007,-6.68625869745,-3.51489871708,-5.61949430712,44.000000000000355
30,0.203570948141,0.140430856285,0.914697717644,3.37566695159,44.000000000000355
31,0.6161660593,-1.23498604577,12.2055195187,-0.0190528780794,44.000000000000355
32,0.21125716039,2.74861550847,-10.2650806912,-38.3108760282,44.000000000000355
33,1.39205706376,-4.44108404947,0.490270577646,-2.59896193915,44.000000000000355
34,0.170609737436,-42.8396434608,6.5369865029,-0.0981915781595,44.000000000000355
35,0.108295892793,-2.84862280425,0.963277418637,-4.35340854014,44.000000000000355
36,0.375925554386,-1.93539988689,4.74222651694,-4.60941898472,44.000000000000355
37,0.166602539169,-7.47085003028,-0.811879521665,-4.21908900087,44.000000000000355
38,0.954054499668,-3.44936192851,3.28999005645,-1.77912666006,44.000000000000355
39,0.102925383686,-2.55579086647,1.43352449943,-7.02356939531,44.000000000000355
40,0.254158423447,-5.40996955295,8.01980046688,3.92449108905,44.000000000000355
41,0.533135618767,-4.52471201561,5.64230203715,-0.876001881619,44.000000000000355
42,0.114380412526,0.189883963129,4.00189569811,-3.58552804996,44.000000000000355
43,0.277040234881,30.1461507501,17.555058316,16.7541102908,44.000000000000355
44,0.110268490829,-36.2970065008,-44.8441413977,-2.65090332104,44.000000000000355
45,0.147248811949,-0.627503261851,-2.33062167273,-5.13671407089,44.000000000000355
46,0.116529747842,-5.1910444405,0.119680375382,-1.03123014775,44.000000000000355
47,0.304678508068,-3.95707143164,-1.87224190988,-3.11908822412,44.000000000000355
48,0.325329411175,-2.32025617056,1.30351019717,-0.585999918091,44.000000000000355
49,0.136930954058,-4.63170854937,2.44450282725,-2.06309502471,44.000000000000355
50,0.628248136563,20.3979563287,0.747367724422,-1.17867810391,44.000000000000355
51,0.179504778083,4.2711385192,-7.35721349757,-0.18841603696,44.000000000000355
52,0.149774642058,1.50249821895,-2.88902027645,-7.01082472428,44.000000000000355
53,0.290670036876,-5.02336448067,2.77370054666,-2.01540639442,44.000000000000355
54,0.2205718311,-2.3065822206,1.71670147764,0.0406714246918,44.000000000000355
55,0.140578842831,-4.60998467177,-0.0498247039062,-1.83112184539,44.000000000000355
56,0.281118776239,5.91836956319,0.822617626347,0.194167054535,44.000000000000355
57,0.374322246953,-4.15640926062,1.00826346823,-3.57487382753,44.000000000000355
58,0.777848910743,-40.9486500188,20.4219558942,-54.1287831352,44.000000000000355
59,1.45249034413,-3.49113392768,2.14222871851,-4.52854548855,44.000000000000355
60,0.124314239983,-4.45938151205,-6.96020115183,-2.75695242893,44.000000000000355
61,0.825765391775,-33.6727811853,-8.23473509192,6.96662420333,44.000000000000355
62,0.822223117659,-3.77540908624,1.91849609863,-1.15112257922,44.000000000000355
63,0.126256848247,-8.92960413755,1.07807945898,-0.925811545799,44.000000000000355
64,1.17770555734,-0.183228354107,-5.9677059854,-10.2190885418,44.000000000000355
65,0.154647200526,-1.84168319939,4.01978904329,-0.281979645108,44.000000000000355
66,0.294748003295,-4.28202641695,-1.60924410793,-1.13184408522,44.000000000000355
67,0.442043451267,-0.0429284495875,-24.8757383918,-30.1742712436,44.000000000000355
68,0.14043612748,-7.35621858041,-5.03019782927,-7.061414031,44.000000000000355
69,0.173288628368,-5.96264285784,1.2334713085,-3.27813212819,44.000000000000355
70,0.214389202202,-1.12934873448,0.54920819425,0.177340228347,44.000000000000355
71,0.15593883643,-10.4264155738,2.14507219787,-10.4355023249,44.000000000000355
72,0.173628278506,-11.2889143186,9.06231501518,-5.70464181406,44.000000000000355
73,0.213331011962,-0.687572560654,-1.68043995091,2.36730113038,44.000000000000355
74,0.113240380412,-3.8692694484,0.173565554815,-2.66428432863,44.000000000000355
75,0.450311314348,3.62675237127,3.9778714101,-1.54903592737,44.000000000000355
76,0.114467099091,-5.67797959331,-1.88059034304,-2.34079418669,44.000000000000355
77,1.00497087924,-3.49503106066,0.834751231893,-1.10646146912,44.000000000000355
78,0.468043534039,-4.98862864016,0.0737671456356,-3.73538696441,44.000000000000355
79,3.92940463718,-6.58721573593,-0.846204452249,-2.55958209426,44.000000000000355
80,0.160361565905,-7.51882608398,0.91346407866,-7.26181341732,44.000000000000355
81,0.138518305635,-4.03820034099,2.74387372235,-4.21208780879,44.000000000000355
82,0.117847005118,-3.55487268547,-8.53750737646,2.13189627083,44.000000000000355
83,1.05600845616,-4.56437814284,-1.51793907203,-3.0976922626,44.000000000000355
84,0.46215825241,-4.17520513627,-1.42994904427,-2.61552013835,44.000000000000355
85,0.109411323411,-5.1753795925,-2.02744022734,-0.681395835962,44.000000000000355
86,0.141090726129,3.11926564298,1.2288459116,-0.906696792078,44.000000000000355
87,0.945837048991,-4.39655458558,-4.37809784346,3.44823564071,44.000000000000355
88,3.31455536042,-3.69451295436,0.206924916316,-2.55493778003,44.000000000000355
89,0.102902300244,4.55807300518,-8.21706960657,-14.2336439755,44.000000000000355
90,0.48123319431,-10.7521061141,2.20575276816,-8.6089552176,44.000000000000355
91,0.86135819513,11.2526939394,12.6523767362,-4.37848955093,44.000000000000355
92,0.635478022285,-3.17611193643,0.131046252813,-3.71420985881,44.000000000000355
93,0.647126506513,-3.27736994453,3.06933934752,-0.399357953847,44.000000000000355
94,0.382046836985,-3.46600683833,0.871912883924,-2.05015492846,44.000000000000355
95,1.88338494478,-16.4826828526,3.63522979171,-3.12725972756,44.000000000000355
96,0.246776413077,-1.49216825861,-1.93402236066,-2.51986556435,44.000000000000355
97,0.513715147659,11.700324234,-13.7883315097,-6.71769158234,44.000000000000355
98,0.223108675116,1.01597768939,-5.06209257127,-4.56818400194,44.000000000000355
99,1.29404789205,-6.05234079783,-2.0198090636,-3.89283849257,44.000000000000355
100,0.192110098698,5.25836263756,-7.48380274479,12.295967553,44.000000000000355
101,0.170125261031,-4.09142519441,0.960951413622,-4.52745452665,44.000000000000355
102,0.192318631019,-3.62765427547,0.812629776842,-1.898869827,44.000000000000355
103,0.177621471344,-10.8349614882,1.5717646122,-7.83111210216,44.000000000000355
104,0.16070348835,-2.95076508725,0.28016974591,0.599677128657,44.000000000000355
105,0.134259940295,-4.13340238271,-0.825289813332,-2.07306422502,44.000000000000355
106,1.20063444826,-3.8928037085,0.51184716945,-2.87257939249,44.000000000000355
107,0.100731796369,-11.8953789503,-5.65267504962,0.163376587498,44.000000000000355
108,0.126069950356,-0.804086456357,-3.61165930133,-6.04190395098,44.000000000000355
109,6.21809575163,-4.20325263028,0.451141724925,-2.80735468705,44.000000000000355
