Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-10.9940435364,1.5744411808,-5.18779195635,99.19999999999864
1,0.164742165697,0.877478509469,-12.9418253593,-10.0744358133,99.19999999999864
2,1.44754851534,-12.8584991188,6.13793439031,-6.7328831431,99.19999999999864
3,0.144866480043,-7.47886162784,1.2533980059,-5.29732469069,99.19999999999864
4,0.285323227866,-2.23893305321,1.16813915656,-2.1952326494,99.19999999999864
5,0.115866822202,-13.0542169728,-2.7350283642,-1.95547473665,99.19999999999864
6,0.529673237736,-10.1659105718,-1.76615787539,0.888549416267,99.19999999999864
7,0.862810421754,-10.6077491903,8.26537202914,-7.3208716154,99.19999999999864
8,0.214437619629,-5.73761648301,-10.7122308115,-8.21557709324,99.19999999999864
9,0.222818028291,-8.9033713021,14.2989825364,-32.0312531673,99.19999999999864
10,0.3451255902,14.6583455871,3.8334962154,-69.1614979923,99.19999999999864
11,0.289667286539,-20.0012503142,4.22623488655,-5.54623629013,99.19999999999864
12,0.201290856995,-6.03227601308,3.24289798383,-0.959553891708,99.19999999999864
13,0.132641982637,-0.419868118318,8.86341353044,5.43709441922,99.19999999999864
14,0.328618577798,22.2666763838,-12.3324760842,4.64242600125,99.19999999999864
15,0.419844859405,-6.17519398558,0.0129175087918,-1.21269448628,99.19999999999864
16,0.145775836507,-12.8012371889,0.46296230977,1.16078668437,99.19999999999864
17,0.375403945971,45.4582636904,70.1601215208,-101.391733437,99.19999999999864
18,2.06248782368,-8.10020330163,0.959336754204,-6.58852251447,99.19999999999864
19,0.104308140095,-7.74216299549,-0.786173625608,-5.25937966599,99.19999999999864
20,0.176683902432,-3.37106704408,-37.1219230373,31.6411164158,99.19999999999864
21,1.57083853248,-6.7279522795,5.32646988218,-5.50762309981,99.19999999999864
22,0.172753847157,16.9980128673,-20.58534386,34.4952095942,99.19999999999864
23,0.651333213339,-10.5100705435,-1.81765510272,-5.14898295084,99.19999999999864
24,0.278369259552,6.92373378763,4.80233722312,-13.3118607006,99.19999999999864
25,0.146341526991,-5.95898337307,4.39457677737,-4.56746811666,99.19999999999864
26,1.32110338299,-7.43375109433,1.95452774068,-3.01712818119,99.19999999999864
27,0.105927435045,-12.6116300512,-2.15877405767,0.156184078088,99.19999999999864
28,0.204312315346,-60.38717061,-65.747442152,-7.55990079385,99.19999999999864
29,0.150935246007,-8.45358551851,5.00702974909,-7.48467699364,99.19999999999864
30,0.203570948141,-4.00432723478,1.23451287247,-16.8629237196,99.19999999999864
31,0.6161660593,-7.17436314492,12.6870612952,-1.59872354504,99.19999999999864
32,0.21125716039,6.89540108919,-20.8131957537,-77.3743072235,99.19999999999864
33,1.39205706376,-9.85177852109,-3.88355213801,-7.67245543913,99.19999999999864
34,0.170609737436,-88.5555615809,13.1712177624,1.01662457078,99.19999999999864
35,0.108295892793,-5.84426640151,0.384141031575,-6.63139279375,99.19999999999864
36,0.375925554386,-10.5692601998,-2.56529615229,-11.0782706161,99.19999999999864
37,0.166602539169,-10.4327540563,0.758996713147,-5.21907474296,99.19999999999864
38,0.954054499668,-8.07971945339,3.61721255349,-3.14786692983,99.19999999999864
39,0.102925383686,-7.8244894394,1.66462827621,-1.86472681268,99.19999999999864
40,0.254158423447,-13.5201477714,-7.49004182535,-6.13606003171,99.19999999999864
41,0.533135618767,-8.13446627328,-2.27968618754,-7.23000560738,99.19999999999864
