Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,0.32079270289,2.44147176209,1.84478599375,3.3000000000000016
1,0.164742165697,-2.20060119355,3.62559587756,-1.6537109299,3.3000000000000016
2,1.44754851534,0.685360417453,-0.319281436925,2.62534390123,3.3000000000000016
3,0.144866480043,1.12014641148,1.21114969646,-1.40352128535,3.3000000000000016
4,0.285323227866,-2.65686193446,-0.33250676562,-1.55283880141,3.3000000000000016
5,0.115866822202,0.300869852325,0.108982315176,-0.950566936446,3.3000000000000016
6,0.529673237736,0.606455430003,1.04927596313,1.68254976308,3.3000000000000016
7,0.862810421754,0.421570870571,3.57374617108,-0.334653254858,3.3000000000000016
8,0.214437619629,0.763954483201,0.245643759275,0.701964936873,3.3000000000000016
9,0.222818028291,-1.1691187315,0.486219996426,-0.204759806515,3.3000000000000016
10,0.3451255902,-0.132177920357,1.26011254783,-4.02170944005,3.3000000000000016
11,0.289667286539,-0.801542871316,0.518894860798,2.91670190181,3.3000000000000016
12,0.201290856995,-0.372438130651,0.869725811756,-0.438508151278,3.3000000000000016
13,0.132641982637,2.43344408645,0.729167955153,-0.749848613394,3.3000000000000016
14,0.328618577798,1.0141740709,-3.27093003604,-0.610063675886,3.3000000000000016
15,0.419844859405,0.333629431602,0.659763364356,-1.0038863103,3.3000000000000016
16,0.145775836507,-1.26086297962,-2.6285978733,0.347059218924,3.3000000000000016
17,0.375403945971,1.37099959688,2.44417033459,-5.01870136896,3.3000000000000016
18,2.06248782368,-1.07499725927,-0.568781238769,-0.697607583074,3.3000000000000016
19,0.104308140095,-0.740579856359,-0.926914637155,0.0953232902766,3.3000000000000016
20,0.176683902432,0.112226126867,-3.04531728038,2.70631051212,3.3000000000000016
21,1.57083853248,1.04981066845,2.54199725049,0.377093933634,3.3000000000000016
22,0.172753847157,0.619168287634,-3.35592440919,2.43048930005,3.3000000000000016
23,0.651333213339,0.784632850978,0.49747510098,-0.833025725508,3.3000000000000016
24,0.278369259552,2.46869471774,1.68821902859,-0.640733542435,3.3000000000000016
25,0.146341526991,0.678506948982,0.83753373928,0.171746588303,3.3000000000000016
26,1.32110338299,-0.0873623898368,-0.154605476118,0.139288938519,3.3000000000000016
27,0.105927435045,-0.969184663394,-0.0135908155065,0.638526807516,3.3000000000000016
28,0.204312315346,-1.44072813246,-3.2856986153,0.526359219621,3.3000000000000016
29,0.150935246007,-1.26072294452,-3.69854444328,1.12699640769,3.3000000000000016
30,0.203570948141,0.57470831895,-0.0990347235393,2.05132793941,3.3000000000000016
31,0.6161660593,-1.34838479211,-2.94263222635,-1.75006923254,3.3000000000000016
32,0.21125716039,-0.913919118624,-1.21435090596,-4.76456061484,3.3000000000000016
33,12.6932164133,-1.37633137454,-0.684566926343,-1.45151985734,3.3000000000000016
34,0.170609737436,-4.70885663592,0.573255695259,-0.754640040245,3.3000000000000016
35,0.108295892793,0.562447099287,2.64451131926,0.762013616502,3.3000000000000016
36,0.375925554386,-0.33899477007,-0.0943292223723,0.480829178475,3.3000000000000016
37,0.166602539169,-0.785932362106,-0.963272429126,0.114864740585,3.3000000000000016
38,0.954054499668,-1.08190863281,-2.85495088308,-1.16434099526,3.3000000000000016
39,0.102925383686,-1.73872349294,1.70783268678,-2.31547118472,3.3000000000000016
40,0.254158423447,0.667216639245,1.48776532526,1.09668137861,3.3000000000000016
41,0.533135618767,-2.14601638299,1.84165303934,-1.38995773817,3.3000000000000016
42,0.114380412526,-0.158001309874,0.182798860572,-0.588418287314,3.3000000000000016
43,0.277040234881,2.64110929244,1.21640518505,2.73599773806,3.3000000000000016
44,0.110268490829,-3.43873782033,-4.38633703665,-0.977766912327,3.3000000000000016
45,0.147248811949,0.308284575049,1.37259449209,0.995033134801,3.3000000000000016
46,0.116529747842,-1.78039142817,0.478508838306,-0.173269370872,3.3000000000000016
47,0.304678508068,0.333660608521,0.0575383466651,-0.339911404978,3.3000000000000016
48,0.325329411175,0.775238306384,0.844334388351,1.56984765563,3.3000000000000016
49,0.136930954058,-0.286514392904,1.10241363482,-0.438766157948,3.3000000000000016
50,0.628248136563,4.52842506821,1.31561767893,-0.152247167686,3.3000000000000016
51,0.179504778083,0.0227894588576,-1.43087684726,1.61144187927,3.3000000000000016
52,0.149774642058,-2.49691861178,-0.335187046878,-1.11702616067,3.3000000000000016
53,0.290670036876,-0.468183031956,-2.45460283955,0.749271462526,3.3000000000000016
54,0.2205718311,-1.02890795011,0.967836834212,-0.280944791212,3.3000000000000016
55,0.140578842831,-0.830581438513,-0.894943890442,2.74849417902,3.3000000000000016
56,0.281118776239,-0.800063923011,-1.45351188281,2.09009571382,3.3000000000000016
57,0.374322246953,1.75153684238,-1.59633608073,2.14382147929,3.3000000000000016
58,0.777848910743,-3.1023145234,1.7855109681,-5.66830812172,3.3000000000000016
59,1.45249034413,0.0580523571826,-0.971567373702,-0.979008149973,3.3000000000000016
60,0.124314239983,1.24423237529,-0.274608908736,1.5579302004,3.3000000000000016
61,0.825765391775,-4.19868900799,-1.20432766667,2.67853674513,3.3000000000000016
