Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.70868534259,-0.408656621438,-3.87296408982,83.9999999999995
1,0.164742165697,-1.19363548538,-8.68247813936,-8.0274396088,83.9999999999995
2,1.44754851534,-3.66506933758,-2.30487763891,-3.42371982131,83.9999999999995
3,0.144866480043,-7.82805420825,0.0910805360082,-3.96404644388,83.9999999999995
4,0.285323227866,-6.50333917043,-2.36250687792,-2.02700220462,83.9999999999995
5,0.115866822202,-13.2944604971,-3.83078460106,-2.75829977238,83.9999999999995
6,0.529673237736,-6.87398893274,-0.25673990661,0.868308243377,83.9999999999995
7,0.862810421754,-8.31166737888,-0.0914314090404,-6.08789440808,83.9999999999995
8,0.214437619629,-4.66585923466,-12.2756265336,-8.42319209241,83.9999999999995
9,0.222818028291,-7.4275364906,12.8593292516,-28.0257048907,83.9999999999995
10,0.3451255902,12.6410801719,3.5573235799,-59.9434506224,83.9999999999995
11,0.289667286539,-18.3973122797,5.32139517591,-6.43711686155,83.9999999999995
12,0.201290856995,-7.30912793382,1.04207379129,-5.8397856326,83.9999999999995
13,0.132641982637,-1.95734432794,4.57120851498,0.67353862705,83.9999999999995
14,0.328618577798,20.9039738266,-12.2366077835,4.40079885236,83.9999999999995
15,0.419844859405,-7.095940597,1.37617725312,-2.75571625538,83.9999999999995
16,0.145775836507,-5.7078463393,-0.726586454893,-5.38275647047,83.9999999999995
17,0.375403945971,38.6423461774,59.6582618711,-86.4552255823,83.9999999999995
18,2.06248782368,-7.32086863672,0.759814798727,-3.2675554229,83.9999999999995
19,0.104308140095,-5.23091781653,1.25993665784,-3.12550632387,83.9999999999995
20,0.176683902432,-2.69436227228,-32.7776888155,28.0528529588,83.9999999999995
21,1.57083853248,-7.71270846984,-0.392957317278,-5.56124271524,83.9999999999995
22,0.172753847157,15.0716786108,-18.6640873581,30.5640321699,83.9999999999995
23,0.651333213339,-2.66973199994,4.13041375392,-5.45508082827,83.9999999999995
24,0.278369259552,7.67912466574,3.74204386099,-14.3681119833,83.9999999999995
25,0.146341526991,-11.0765428908,-1.39620196797,-7.10452860908,83.9999999999995
26,1.32110338299,-6.64641230898,1.22497726434,-4.40554920507,83.9999999999995
27,0.105927435045,-5.41214145671,1.40804022122,-5.54560540413,83.9999999999995
28,0.204312315346,-51.5390819171,-56.5832786838,-6.24537899743,83.9999999999995
29,0.150935246007,-8.14333379559,0.228176483538,-6.99008284431,83.9999999999995
30,0.203570948141,-6.00303132444,1.12909287198,-10.5622936326,83.9999999999995
31,0.6161660593,-5.27367324096,15.0677672393,-0.594696182205,83.9999999999995
32,0.21125716039,5.79103766709,-17.9574330369,-66.7998880413,83.9999999999995
33,1.39205706376,-7.94376451152,-5.1682486437,-7.37207348266,83.9999999999995
34,0.170609737436,-76.1361821084,11.3867610916,0.713374893232,83.9999999999995
35,0.108295892793,-3.41307008442,-2.81367285546,-7.73007866693,83.9999999999995
36,0.375925554386,-7.52235590784,1.23662418735,-8.01086689325,83.9999999999995
37,0.166602539169,-3.58895215883,2.2994754484,-1.71624792985,83.9999999999995
38,0.954054499668,-5.32527914644,-2.4763149669,-3.12580053911,83.9999999999995
39,0.102925383686,-10.7082431853,0.263477022522,-6.63374789276,83.9999999999995
40,0.254158423447,-9.23069813347,-3.17834766684,-5.87101720835,83.9999999999995
41,0.533135618767,-8.74483656786,0.695084406401,-4.56924794486,83.9999999999995
42,0.114380412526,-11.3392743676,0.0933642780737,-6.63972771543,83.9999999999995
43,0.277040234881,53.8802619946,31.9307884396,28.4173090415,83.9999999999995
44,0.110268490829,-67.0910724529,-82.38807524,-4.17413418408,83.9999999999995
45,0.147248811949,-9.50924694785,1.22832882726,-5.07458932209,83.9999999999995
46,0.116529747842,-11.2819137032,-0.443188980327,-3.20949897587,83.9999999999995
47,0.304678508068,-9.62305327473,-3.18838628129,-1.08324383984,83.9999999999995
48,0.325329411175,-7.79969738562,2.75365314181,-1.92065244254,83.9999999999995
49,0.136930954058,-8.5654890854,5.59554310485,-3.02969073046,83.9999999999995
50,0.628248136563,25.8770222898,0.777782417274,-1.0395174967,83.9999999999995
51,0.179504778083,-10.4393472189,0.42199982289,0.146383960002,83.9999999999995
52,0.149774642058,-16.8785436231,-0.534119009182,-5.13167516796,83.9999999999995
53,0.290670036876,-9.78925007172,-4.2779585297,-3.63047064869,83.9999999999995
54,0.2205718311,-6.89526950198,-5.55155412926,-0.545609720696,83.9999999999995
55,0.140578842831,-9.69494528716,0.0429707850901,-5.90033955664,83.9999999999995
56,0.281118776239,4.5843991848,-2.90426458171,3.25659441203,83.9999999999995
57,0.374322246953,-0.592709032443,5.40797651877,-1.8066979596,83.9999999999995
