Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-6.42071872656,0.57002575122,-3.74029849606,74.70000000000003
1,0.164742165697,-3.2048895278,-4.78114866165,-6.20568178971,74.70000000000003
2,1.44754851534,0.117740477136,-5.13643952627,-4.92270449686,74.70000000000003
3,0.144866480043,-7.40802645641,-0.0364933077568,-3.86850683624,74.70000000000003
4,0.285323227866,-9.51644285866,0.775073674419,-5.48974265716,74.70000000000003
5,0.115866822202,-10.7729785455,-2.70015995361,-3.84609198476,74.70000000000003
6,0.529673237736,-5.7216629842,0.840452632831,-5.14533343241,74.70000000000003
7,0.862810421754,-3.74517311916,-2.58764825476,0.0503549907832,74.70000000000003
8,0.214437619629,-4.19711473094,-12.1276614731,-8.13787910809,74.70000000000003
9,0.222818028291,-6.52271811077,11.842490571,-25.3059060926,74.70000000000003
10,0.3451255902,11.3848967263,3.38379859021,-54.2408124029,74.70000000000003
11,0.289667286539,-16.2421121654,5.51174435499,-6.73008730328,74.70000000000003
12,0.201290856995,-7.02064657091,3.24374333655,-7.24521194924,74.70000000000003
13,0.132641982637,-5.20063029942,0.21743182251,-3.91313683426,74.70000000000003
14,0.328618577798,19.8734783622,-12.0795375038,4.19107572281,74.70000000000003
15,0.419844859405,-9.21562648459,-0.440214370985,-6.68352825868,74.70000000000003
16,0.145775836507,-3.48096415109,3.19038486901,-8.04510744841,74.70000000000003
17,0.375403945971,34.4640713724,53.2222607272,-77.3019177947,74.70000000000003
18,2.06248782368,-5.51207204078,-0.462849827324,-4.46439715521,74.70000000000003
19,0.104308140095,-7.30350940772,1.02956585907,-3.89155981595,74.70000000000003
20,0.176683902432,-2.28992548549,-30.0430324502,25.7841524038,74.70000000000003
21,1.57083853248,-5.02959029175,-0.507976216733,0.447251754702,74.70000000000003
22,0.172753847157,13.8376892673,-17.4387000966,28.0728150106,74.70000000000003
23,0.651333213339,-1.17944464287,3.85562730131,-6.24079081747,74.70000000000003
24,0.278369259552,7.60944539003,2.96371336055,-14.6332557024,74.70000000000003
25,0.146341526991,-11.9892364926,-1.22620195183,-6.73995015587,74.70000000000003
26,1.32110338299,-5.88671302896,1.20222052964,-3.23911034858,74.70000000000003
27,0.105927435045,0.0559343261701,2.82520758198,-2.22002488164,74.70000000000003
28,0.204312315346,-46.0980590655,-50.9404134549,-5.44051981315,74.70000000000003
29,0.150935246007,-5.18253908304,-0.00528410679447,-0.475391368025,74.70000000000003
30,0.203570948141,-7.37974531353,0.49552721492,-2.30825005944,74.70000000000003
31,0.6161660593,-4.21382869491,15.5603150315,-0.211705114121,74.70000000000003
32,0.21125716039,5.10454727352,-16.1965334103,-60.2790833884,74.70000000000003
33,1.39205706376,-6.10906487117,-2.45273172559,-4.71357143851,74.70000000000003
34,0.170609737436,-68.4903580594,10.2833132473,0.526468764467,74.70000000000003
35,0.108295892793,-4.99668126914,-2.30494594453,-4.87766907751,74.70000000000003
36,0.375925554386,-5.83496672513,0.572096095511,-0.684731612801,74.70000000000003
37,0.166602539169,-5.92706605844,2.28629237972,-2.11517167567,74.70000000000003
38,0.954054499668,-3.1910939574,-1.11032409927,-0.753783888884,74.70000000000003
39,0.102925383686,-10.7391197073,0.408486937603,-3.7238672596,74.70000000000003
40,0.254158423447,-4.7639892923,3.19825296919,-2.60124208669,74.70000000000003
41,0.533135618767,-2.43958059212,0.430036725584,-1.66410215725,74.70000000000003
42,0.114380412526,-9.46621682467,1.39542453226,-5.11510144596,74.70000000000003
43,0.277040234881,48.4319085361,28.6247841455,25.7447577151,74.70000000000003
44,0.110268490829,-59.9611379746,-73.7048953293,-3.82130127783,74.70000000000003
45,0.147248811949,-3.66338378783,-0.373477042834,-1.62716601788,74.70000000000003
46,0.116529747842,-5.07587973656,-0.712821421401,-3.11061081489,74.70000000000003
47,0.304678508068,-5.86908823576,-0.666065037198,-5.00010941994,74.70000000000003
48,0.325329411175,-6.58017789518,-0.453346646545,-5.73833221112,74.70000000000003
49,0.136930954058,-8.85146882941,2.1848246218,-1.62631974343,74.70000000000003
50,0.628248136563,25.067379468,0.919133987818,-1.05182058111,74.70000000000003
51,0.179504778083,-8.18384048711,1.90395003462,-3.89659828594,74.70000000000003
52,0.149774642058,-13.9327216189,1.29422318079,-2.77409839957,74.70000000000003
53,0.290670036876,-11.9910946288,-4.72784507409,-1.75272153462,74.70000000000003
54,0.2205718311,-7.20729707419,-0.787756699065,-3.07763172754,74.70000000000003
55,0.140578842831,-5.21115993395,1.50902284562,-4.92765482393,74.70000000000003
56,0.281118776239,6.15716046738,-2.30722030539,3.15815405961,74.70000000000003
57,0.374322246953,0.902654991958,6.89382719055,-2.64911037601,74.70000000000003
58,0.777848910743,-68.7837432969,34.0574775785,-89.5992985654,74.70000000000003
59,1.45249034413,-6.16362034473,0.354788631004,-4.25859894957,74.70000000000003
60,0.124314239983,-8.52135890034,-10.8877016547,-4.41842383951,74.70000000000003
61,0.825765391775,-52.3849325348,-12.3435344305,8.91645473875,74.70000000000003
