Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.53099484349,0.396221721174,-3.17411330529,63.000000000000625
1,0.164742165697,-8.07695106219,3.90787950994,-3.11734559973,63.000000000000625
2,1.44754851534,2.57757129879,-6.68125418664,-6.39219795788,63.000000000000625
3,0.144866480043,-5.33984177914,0.15498032606,-3.48244643218,63.000000000000625
4,0.285323227866,-6.1262419864,2.17455388831,-5.40495431324,63.000000000000625
5,0.115866822202,-3.02289511381,2.61081482015,-2.21818256747,63.000000000000625
6,0.529673237736,-8.15293807021,-0.289161942071,-6.97918364558,63.000000000000625
7,0.862810421754,-0.227546256284,-0.796973293365,4.83183150665,63.000000000000625
8,0.214437619629,-3.78092812339,-10.7341436232,-7.31953516242,63.000000000000625
9,0.222818028291,-5.38278405253,10.368130886,-21.5084771677,63.000000000000625
10,0.3451255902,9.77401391572,3.158775199,-46.9781546534,63.000000000000625
11,0.289667286539,-12.0840924539,4.9533929654,-6.58505684292,63.000000000000625
12,0.201290856995,-5.83684114788,-0.35091647863,-1.73316659964,63.000000000000625
13,0.132641982637,-10.0437118071,-0.27741627252,-4.57425356845,63.000000000000625
14,0.328618577798,18.3313182881,-11.7512387297,3.85049242744,63.000000000000625
15,0.419844859405,-5.13082200563,-1.07199813438,-3.61794263495,63.000000000000625
16,0.145775836507,-3.19153355163,5.79414809816,-7.16247194466,63.000000000000625
17,0.375403945971,29.1959093281,45.1100579177,-65.7652808192,63.000000000000625
18,2.06248782368,-3.77406080831,1.35313901088,-3.74944144186,63.000000000000625
19,0.104308140095,-5.72100534819,-1.68396807045,-3.38624800271,63.000000000000625
20,0.176683902432,-1.79413113716,-26.4986941559,22.8304480226,63.000000000000625
21,1.57083853248,-2.72860753512,2.27132354134,0.867759674921,63.000000000000625
22,0.172753847157,12.2114367816,-15.8281109432,24.8220063034,63.000000000000625
23,0.651333213339,-2.99448385842,1.0592246517,-4.91988881274,63.000000000000625
24,0.278369259552,6.92443517033,1.8771984687,-14.4757905098,63.000000000000625
25,0.146341526991,-8.82822958778,0.140914717816,-4.04045328285,63.000000000000625
26,1.32110338299,-4.48411500835,0.395598569553,-3.3215656315,63.000000000000625
27,0.105927435045,2.90910045727,3.09732625106,1.50547148844,63.000000000000625
28,0.204312315346,-39.2138851062,-43.7897948575,-4.42733466631,63.000000000000625
29,0.150935246007,-3.10274698691,3.30199986702,0.99111659003,63.000000000000625
30,0.203570948141,-4.22657895454,0.20310473892,4.07414285855,63.000000000000625
31,0.6161660593,-2.9839808576,15.2314460934,0.0708814271433,63.000000000000625
32,0.21125716039,4.22588917128,-13.9618461108,-52.0031283186,63.000000000000625
33,1.39205706376,-7.34721759824,1.13764868643,-3.39063630787,63.000000000000625
34,0.170609737436,-58.8042672894,8.87829963404,0.289754252462,63.000000000000625
35,0.108295892793,-6.40499588239,4.92873911407,-2.95249568815,63.000000000000625
36,0.375925554386,-5.92584430382,-1.99007573274,0.859029194232,63.000000000000625
37,0.166602539169,-3.34540587748,-2.26618248708,-4.82330848853,63.000000000000625
38,0.954054499668,-6.60075002616,0.665732001201,-4.73877667242,63.000000000000625
39,0.102925383686,-3.07525928929,0.611356577413,-1.89815709679,63.000000000000625
40,0.254158423447,-4.700245812,7.43772217348,1.5856364943,63.000000000000625
41,0.533135618767,-1.24916990561,-1.86790419217,-2.69227643086,63.000000000000625
42,0.114380412526,-0.725747237831,2.47136677328,-2.9585025586,63.000000000000625
43,0.277040234881,41.5286879726,24.4401864663,22.3555128092,63.000000000000625
44,0.110268490829,-50.9706731737,-62.7491220077,-3.3765728437,63.000000000000625
45,0.147248811949,-5.11350546513,1.25502833805,0.442881315185,63.000000000000625
46,0.116529747842,-5.93738030937,1.59433634195,-3.33553559471,63.000000000000625
47,0.304678508068,-5.08544111364,5.0259599808,-2.0195147196,63.000000000000625
48,0.325329411175,-3.66232303818,-0.404577228471,-3.05190246301,63.000000000000625
49,0.136930954058,-2.22768604414,-0.683181925742,-4.95566947963,63.000000000000625
50,0.628248136563,23.6775702682,0.956128870524,-1.09916699337,63.000000000000625
51,0.179504778083,-0.046523754404,-2.80123572866,-4.35737129392,63.000000000000625
52,0.149774642058,-6.5515954395,2.71180119572,-0.717431762972,63.000000000000625
53,0.290670036876,-12.2190985158,-3.1129434718,-0.178022584886,63.000000000000625
54,0.2205718311,-3.55356408201,1.05133227202,-3.10070863612,63.000000000000625
55,0.140578842831,-6.78201362598,-0.254790413873,-2.80396021827,63.000000000000625
56,0.281118776239,7.16115573478,-1.30376249544,2.50490498195,63.000000000000625
57,0.374322246953,1.11744965902,7.0734130635,-3.86993034743,63.000000000000625
58,0.777848910743,-58.1929198404,28.8708667254,-76.1062006269,63.000000000000625
59,1.45249034413,-4.15970125596,1.00099902308,-3.36391850933,63.000000000000625
60,0.124314239983,-7.20459907868,-11.082024912,-3.86870588174,63.000000000000625
61,0.825765391775,-45.381961324,-10.8143355821,8.20762856033,63.000000000000625
62,0.822223117659,-5.0776387291,0.326436124962,-7.14976207332,63.000000000000625
63,0.126256848247,-3.37904841624,-0.94032892878,-7.66976190279,63.000000000000625
64,1.17770555734,-4.0547037981,-3.89541396355,-7.99733343587,63.000000000000625
65,0.154647200526,-4.34530663324,0.588253702816,-3.39430748927,63.000000000000625
66,0.294748003295,-10.2400105592,-3.60567753839,-3.37626332465,63.000000000000625
67,0.442043451267,-0.872260167511,-33.9671621393,-40.7404216741,63.000000000000625
68,0.14043612748,-4.73042806278,-1.39760801543,-5.08241009071,63.000000000000625
69,0.173288628368,-6.38482833071,0.313214852025,-4.9650836119,63.000000000000625
70,0.214389202202,1.29739525166,4.76510997443,10.5022196738,63.000000000000625
71,0.15593883643,-14.3777793924,2.18105811072,-15.0810461007,63.000000000000625
72,0.173628278506,-9.99904723299,5.46364435626,-3.89973597708,63.000000000000625
73,0.213331011962,-7.34063052445,2.76945358504,-4.37744825595,63.000000000000625
74,0.113240380412,-8.24814246231,6.74812881551,-13.8983905929,63.000000000000625
75,0.450311314348,1.59054720407,7.80591160226,-1.60919096318,63.000000000000625
76,0.114467099091,-1.89691355149,1.21779218483,-3.51954216565,63.000000000000625
77,1.00497087924,-5.19616369283,-0.342634710813,-3.09387285189,63.000000000000625
78,0.468043534039,-17.4984226217,-1.66705870104,-3.11227826377,63.000000000000625
79,3.92940463718,-4.55704131066,3.36976827145,-3.3566323251,63.000000000000625
80,0.160361565905,-12.9158252062,1.59763870449,-12.393973535,63.000000000000625
81,0.138518305635,-2.26374346548,-1.81077211677,-0.860935158256,63.000000000000625
82,0.117847005118,-4.00140376347,-6.06128611361,-0.833311095701,63.000000000000625
83,1.05600845616,-6.0012218058,3.62561093233,-2.45093599887,63.000000000000625
84,0.46215825241,-3.81475382219,-0.560212499429,-1.27128952709,63.000000000000625
85,0.109411323411,-3.5547100024,3.62621655686,-3.50438315751,63.000000000000625
86,0.141090726129,4.40473079601,2.25328094922,-3.78012710048,63.000000000000625
87,0.945837048991,-5.33845739488,0.230043383788,-3.472081584,63.000000000000625
88,3.31455536042,-4.65066914235,0.332161439485,-3.30544525246,63.000000000000625
89,0.102902300244,10.2127609097,-16.240873412,-24.6805506349,63.000000000000625
90,0.48123319431,-14.6752001271,5.95989377511,-13.1850429118,63.000000000000625
91,0.86135819513,11.3683589967,14.2187797004,-5.60034156122,63.000000000000625
92,0.635478022285,-4.97468819043,-0.146471189315,-3.63774833096,63.000000000000625
93,0.647126506513,-5.31862279319,1.11755032422,-2.78646868319,63.000000000000625
94,0.382046836985,-6.5315149073,2.79491951485,-2.95256918064,63.000000000000625
95,1.88338494478,-14.7989679999,2.9932270283,-5.02756499465,63.000000000000625
96,0.246776413077,-10.016026693,3.16963020735,-1.04074140665,63.000000000000625
97,0.513715147659,19.2834742899,-18.0483154722,-8.91005776482,63.000000000000625
98,0.223108675116,-7.6004916469,2.97739884386,-1.68196504434,63.000000000000625
99,1.29404789205,-1.74667669776,0.329827434997,-3.37418421454,63.000000000000625
100,0.192110098698,7.1124961666,-7.32704419936,13.2384510145,63.000000000000625
101,0.170125261031,-0.932021023458,-0.491024097099,0.646897002208,63.000000000000625
102,0.192318631019,-5.52585255703,-0.26734347952,-3.6507058237,63.000000000000625
103,0.177621471344,-14.6535527613,1.66894216897,-8.25620896795,63.000000000000625
104,0.16070348835,-3.39804590876,1.57727872489,-6.18141651828,63.000000000000625
105,0.134259940295,-7.99325164463,1.52082317875,-5.62531009282,63.000000000000625
106,1.20063444826,-5.59958268117,-1.18596425034,-3.55280737153,63.000000000000625
107,0.100731796369,-6.58795274067,-1.41944643659,-1.36063475712,63.000000000000625
108,0.126069950356,1.35237054927,-3.13343695205,-4.83783001824,63.000000000000625
109,6.21809575163,-5.17768128496,0.734928975276,-3.47238925974,63.000000000000625
110,0.765893459532,-5.43770685978,2.60567092367,-4.65879941476,63.000000000000625
111,0.359497874213,-38.7304830079,-18.592888302,-3.34791391842,63.000000000000625
112,0.111956846639,-6.23270651785,1.28152267117,-3.15241514613,63.000000000000625
113,0.323527193009,-5.38617893417,-1.39025413454,-3.64195619396,63.000000000000625
114,0.111472905085,-2.94443986284,1.86149977972,3.63604472184,63.000000000000625
115,0.312817692728,-37.3754907027,-9.56049094045,19.565586676,63.000000000000625
116,0.571939574294,15.6069573893,2.24586992177,0.328429446924,63.000000000000625
117,0.621303358721,-9.25766143312,-3.23801659281,-4.04353129589,63.000000000000625
118,0.607002624736,5.1167412229,5.46780032877,-4.71978226609,63.000000000000625
119,1.0229634845,-6.36905258182,1.13131435863,-3.87992956196,63.000000000000625
120,0.177812039122,-5.53997063338,0.865084553351,-6.457760991,63.000000000000625
121,0.742048534979,-4.90338108734,0.215175138786,-3.73217311892,63.000000000000625
122,0.237351109567,-3.82450857376,-0.689085225946,-3.96855759491,63.000000000000625
123,0.452393929775,0.999898502719,-2.3627995497,-6.03499286934,63.000000000000625
