Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.95839450328,-1.03025810252,-3.82968370213,81.49999999999964
1,0.164742165697,-1.67118368654,-7.77308768572,-7.61324414341,81.49999999999964
2,1.44754851534,-2.38309243626,-3.30362942122,-3.83790673047,81.49999999999964
3,0.144866480043,-6.26227950646,0.0922594032982,-3.27204446225,81.49999999999964
4,0.285323227866,-7.72146165317,-1.99813986941,-2.88381795641,81.49999999999964
5,0.115866822202,-12.8492632454,-3.6856089549,-3.02464132189,81.49999999999964
6,0.529673237736,-6.19411663998,0.133950707858,-0.0423452841136,81.49999999999964
7,0.862810421754,-7.09746305394,-1.64505519739,-4.5813254611,81.49999999999964
8,0.214437619629,-4.52735448871,-12.3153086405,-8.37566206759,81.49999999999964
9,0.222818028291,-7.18443018812,12.5973738842,-27.3168857051,81.49999999999964
10,0.3451255902,12.3052230472,3.51106560893,-58.4157311397,81.49999999999964
11,0.289667286539,-17.9062476124,5.41420301586,-6.54084648359,81.49999999999964
12,0.201290856995,-7.29287058951,2.03264194248,-6.79404780849,81.49999999999964
13,0.132641982637,-2.46059691395,3.63047139793,-0.365141539706,81.49999999999964
14,0.328618577798,20.6425726187,-12.2024266572,4.34931853562,81.49999999999964
15,0.419844859405,-8.09157815621,1.32474054821,-4.65039299436,81.49999999999964
16,0.145775836507,-4.74591430068,0.381041626237,-6.59493654276,81.49999999999964
17,0.375403945971,37.5198331156,57.9290469178,-83.9958931228,81.49999999999964
18,2.06248782368,-6.32109940499,-0.864357100908,-3.41994070422,81.49999999999964
19,0.104308140095,-5.16304220677,0.129022484879,-3.23026951047,81.49999999999964
20,0.176683902432,-2.58485319721,-32.0488831826,27.449027716,81.49999999999964
21,1.57083853248,-7.32732553202,-1.3000734952,-3.65686371378,81.49999999999964
22,0.172753847157,14.7444866514,-18.3388249588,29.9014366313,81.49999999999964
23,0.651333213339,-2.04662678482,4.25166435815,-5.77568538456,81.49999999999964
24,0.278369259552,7.70005883674,3.54142991225,-14.4697906997,81.49999999999964
25,0.146341526991,-11.5935645767,-1.46684391603,-7.19334976006,81.49999999999964
26,1.32110338299,-6.87361458636,0.546711842829,-3.87634077165,81.49999999999964
27,0.105927435045,-3.50443611663,2.02518419764,-4.74166118897,81.49999999999964
28,0.204312315346,-50.0787459389,-55.0694068948,-6.02906301716,81.49999999999964
29,0.150935246007,-7.55149137031,-0.744214452906,-5.53401185742,81.49999999999964
30,0.203570948141,-6.42185643309,1.05582931465,-8.99268681248,81.49999999999964
31,0.6161660593,-4.98130307273,15.2666278609,-0.476677254651,81.49999999999964
32,0.21125716039,5.60739625753,-17.4852173741,-65.0512631767,81.49999999999964
33,1.39205706376,-7.48913750506,-4.78979779316,-6.88887578597,81.49999999999964
34,0.170609737436,-74.0848190586,11.0911218516,0.663236725339,81.49999999999964
35,0.108295892793,-3.63393914426,-2.94910192597,-7.21429890931,81.49999999999964
36,0.375925554386,-6.78924764429,1.69723962382,-6.42507592718,81.49999999999964
37,0.166602539169,-3.87632067619,2.69299608671,-1.48691110118,81.49999999999964
38,0.954054499668,-4.53307469923,-2.39036972523,-2.2860319513,81.49999999999964
39,0.102925383686,-11.1539478405,0.388278365093,-6.21279248993,81.49999999999964
40,0.254158423447,-7.89154019174,-1.99542443365,-5.49571656519,81.49999999999964
41,0.533135618767,-7.03892362384,1.4217147847,-3.08684213124,81.49999999999964
42,0.114380412526,-11.2457256208,0.607502274027,-6.52513174326,81.49999999999964
43,0.277040234881,52.41852834,31.0435766868,27.700460854,81.49999999999964
44,0.110268490829,-65.175625012,-80.0557482773,-4.07933290204,81.49999999999964
45,0.147248811949,-7.71974034682,0.472726605305,-4.90387195966,81.49999999999964
46,0.116529747842,-10.1540374305,-0.96589665777,-2.85391707973,81.49999999999964
47,0.304678508068,-8.78943692814,-3.10998579032,-2.00094814455,81.49999999999964
48,0.325329411175,-8.12049141264,2.52518470193,-2.76137684053,81.49999999999964
49,0.136930954058,-8.89478120121,5.05929155927,-2.47821409591,81.49999999999964
50,0.628248136563,25.685133693,0.827928666541,-1.03910118884,81.49999999999964
51,0.179504778083,-10.331405048,0.922483396161,-0.576147541617,81.49999999999964
52,0.149774642058,-16.2559135003,-0.0489933676013,-4.49718606401,81.49999999999964
53,0.290670036876,-10.5779046455,-4.62318530377,-3.07665266454,81.49999999999964
