Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.84300170139,0.408193494339,-3.18498837322,63.30000000000063
1,0.164742165697,-7.98514537342,3.73690556578,-3.11192450647,63.30000000000063
2,1.44754851534,2.53565136281,-6.6607202345,-6.36192836077,63.30000000000063
3,0.144866480043,-5.50989652498,0.432110514835,-3.33672943939,63.30000000000063
4,0.285323227866,-6.29675893602,2.22886198665,-5.49183307601,63.30000000000063
5,0.115866822202,-3.13631682125,2.50241182574,-2.38866305829,63.30000000000063
6,0.529673237736,-8.13967703497,-0.268362387495,-7.04622959728,63.30000000000063
7,0.862810421754,-0.294390070362,-0.856976835553,4.74365262376,63.30000000000063
8,0.214437619629,-3.7892294773,-10.7884952165,-7.34780255639,63.30000000000063
9,0.222818028291,-5.41202228172,10.4092634112,-21.6121379604,63.30000000000063
10,0.3451255902,9.81582104225,3.16465977071,-47.1658427662,63.30000000000063
11,0.289667286539,-12.2158345267,4.98350942894,-6.59974175047,63.30000000000063
12,0.201290856995,-5.84539949469,-0.161690195466,-1.89062459538,63.30000000000063
13,0.132641982637,-10.0441694459,-0.305635771097,-4.62084042893,63.30000000000063
14,0.328618577798,18.374657135,-11.761744169,3.86040568961,63.30000000000063
15,0.419844859405,-5.29855232553,-1.17673127284,-3.80364497204,63.30000000000063
16,0.145775836507,-3.17821780403,5.7656647362,-7.22343019347,63.30000000000063
17,0.375403945971,29.331186678,45.3183216818,-66.0614507557,63.30000000000063
18,2.06248782368,-3.85383109277,1.28983776185,-3.68496130349,63.30000000000063
19,0.104308140095,-5.67771251667,-1.72971145506,-3.38175408888,63.30000000000063
20,0.176683902432,-1.80663331121,-26.5912542452,22.9077955384,63.30000000000063
21,1.57083853248,-2.75242605777,2.21493049059,0.933671884153,63.30000000000063
22,0.172753847157,12.2543178931,-15.870537334,24.9072484169,63.30000000000063
23,0.651333213339,-2.86150347115,1.16858195017,-5.02305002841,63.30000000000063
24,0.278369259552,6.95089588203,1.90626535089,-14.4877373821,63.30000000000063
25,0.146341526991,-9.00100278504,0.0966854567945,-4.13970870486,63.30000000000063
26,1.32110338299,-4.41842789159,0.227513124738,-3.21928053388,63.30000000000063
27,0.105927435045,2.87247945285,3.09394525973,1.42801520562,63.30000000000063
28,0.204312315346,-39.3910529538,-43.9740087344,-4.45332135443,63.30000000000063
29,0.150935246007,-3.12221389024,3.25265420058,1.03062327638,63.30000000000063
30,0.203570948141,-4.31821276613,0.19580411107,4.00843236282,63.30000000000063
31,0.6161660593,-3.0140944105,15.2532965542,0.0663729002372,63.30000000000063
32,0.21125716039,4.24866558833,-14.0194688075,-52.2165381355,63.30000000000063
33,1.39205706376,-7.44306374784,1.23510269353,-3.34540406631,63.30000000000063
34,0.170609737436,-59.0537491104,8.91460751255,0.295846795617,63.30000000000063
35,0.108295892793,-6.4612622645,4.82498789237,-2.89657884874,63.30000000000063
