Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.02622586408,0.275370423053,-2.20376863859,40.3000000000003
1,0.164742165697,-9.9326467798,10.0360831482,-3.40677593396,40.3000000000003
2,1.44754851534,3.15766979049,-5.78241602765,-7.25803959151,40.3000000000003
3,0.144866480043,-3.33694043957,0.38103042929,-1.20476904792,40.3000000000003
4,0.285323227866,-1.98692158417,2.03533390578,-3.67475856194,40.3000000000003
5,0.115866822202,-2.24353028431,1.98519736822,2.41774985882,40.3000000000003
6,0.529673237736,0.73051057797,2.28889524288,-2.11416158396,40.3000000000003
7,0.862810421754,2.66447793658,3.90649706674,8.05725093753,40.3000000000003
8,0.214437619629,-3.53162073198,-1.65499157824,-3.19585560974,40.3000000000003
9,0.222818028291,-3.17248332671,6.44188103832,-12.1797962916,40.3000000000003
10,0.3451255902,6.5047859488,2.68690158221,-32.4590439373,40.3000000000003
11,0.289667286539,-1.66086705324,-2.67570455909,2.16446708971,40.3000000000003
12,0.201290856995,-3.73071366626,2.92967888029,-3.98737234137,40.3000000000003
13,0.132641982637,-1.50851099034,0.322831016698,-5.103308113,40.3000000000003
14,0.328618577798,14.3345769301,-10.530741991,2.88336486725,40.3000000000003
15,0.419844859405,-3.30892257664,-0.663183127915,-3.55171041794,40.3000000000003
16,0.145775836507,-3.29836387542,-2.98554344492,-2.97603979608,40.3000000000003
17,0.375403945971,18.9157374132,29.2929453047,-43.2734300339,40.3000000000003
18,2.06248782368,-4.29400786955,1.65535332884,-3.12430559379,40.3000000000003
19,0.104308140095,-6.6990710901,0.728245208649,-3.34897196547,40.3000000000003
20,0.176683902432,-0.889941914177,-19.1523816227,16.6480700212,40.3000000000003
21,1.57083853248,-5.1217001908,-2.34885267695,-0.113413072713,40.3000000000003
22,0.172753847157,8.72998360361,-12.3782696158,17.9860745292,40.3000000000003
23,0.651333213339,-1.38906641664,-0.10869378921,-4.04762793662,40.3000000000003
24,0.278369259552,3.40708778422,-0.370639795044,-11.5075068241,40.3000000000003
25,0.146341526991,-2.27433616131,0.00608660634729,-3.06446010823,40.3000000000003
26,1.32110338299,-2.77693645147,1.71795646614,-3.62767938644,40.3000000000003
27,0.105927435045,2.1047791806,2.26746905689,4.58169461599,40.3000000000003
28,0.204312315346,-25.6662665193,-29.6592621145,-2.46091402632,40.3000000000003
29,0.150935246007,-7.18661531482,-4.98600590704,-5.43549713869,40.3000000000003
30,0.203570948141,0.478598096486,1.01611688483,2.0198154247,40.3000000000003
31,0.6161660593,-0.953608904802,11.1462036107,-0.155746327669,40.3000000000003
32,0.21125716039,2.45093300213,-9.5309839995,-35.5915830483,40.3000000000003
33,1.39205706376,-3.21517462183,0.359854323739,-2.19460721907,40.3000000000003
34,0.170609737436,-39.6814579358,6.06838705946,-0.173956068909,40.3000000000003
35,0.108295892793,-3.62078115605,-0.811397810491,-1.3836664816,40.3000000000003
36,0.375925554386,-1.53286626662,5.05962066316,-4.04659171724,40.3000000000003
37,0.166602539169,-6.526917387,-1.31598736462,-4.71020012277,40.3000000000003
38,0.954054499668,-3.70147163161,4.07387788039,-2.39621626301,40.3000000000003
39,0.102925383686,-3.90349460537,1.24915440759,-5.98732745,40.3000000000003
40,0.254158423447,-5.44132070053,7.52861393892,3.88848264407,40.3000000000003
41,0.533135618767,-3.46266681469,5.92868952792,-0.306828140038,40.3000000000003
42,0.114380412526,-1.11633869904,3.08903606968,-3.34482820274,40.3000000000003
43,0.277040234881,27.892966581,16.1951923568,15.6420562728,40.3000000000003
44,0.110268490829,-33.4236267568,-41.3330980913,-2.50873910576,40.3000000000003
45,0.147248811949,0.297092709543,-2.3975274849,-4.01135003374,40.3000000000003
46,0.116529747842,-3.14322647855,-0.699732903874,-1.57172698916,40.3000000000003
47,0.304678508068,-2.96576898314,-1.55262957748,-5.31376015526,40.3000000000003
48,0.325329411175,-2.34905624753,1.6858683187,0.0687108635775,40.3000000000003
49,0.136930954058,-5.30014353795,-0.103337902775,-1.15479654962,40.3000000000003
50,0.628248136563,19.5738066438,0.665735804898,-1.18302572619,40.3000000000003
51,0.179504778083,4.58063559186,-7.73439703959,0.503535213124,40.3000000000003
52,0.149774642058,1.39967307236,-3.71047782789,-7.88188027203,40.3000000000003
53,0.290670036876,-1.85654810553,2.51112337064,-3.83794293479,40.3000000000003
54,0.2205718311,-1.36313066715,1.56103650679,0.906349876812,40.3000000000003
55,0.140578842831,-2.22467666568,1.56501204536,-3.2931270394,40.3000000000003
56,0.281118776239,5.04888088355,1.27007074107,-0.44725166437,40.3000000000003
57,0.374322246953,-5.00538912969,-1.21979011614,-0.548514490021,40.3000000000003
58,0.777848910743,-37.5806912531,18.7709607762,-49.8347168549,40.3000000000003
59,1.45249034413,-3.17772643175,0.40610645593,-2.3628777584,40.3000000000003
60,0.124314239983,-3.8774152071,-5.20115338499,-2.51147248136,40.3000000000003
61,0.825765391775,-31.3249557687,-7.7126657201,6.70585695508,40.3000000000003
62,0.822223117659,-2.86673965589,2.3573066834,-1.65804257794,40.3000000000003
63,0.126256848247,-9.36175799611,1.15555650233,-1.56231872176,40.3000000000003
64,1.17770555734,0.370461862288,-5.90391784118,-10.0656770093,40.3000000000003
65,0.154647200526,-2.50701216442,2.53871441094,-0.877135696746,40.3000000000003
66,0.294748003295,-2.40755160244,1.17498432831,-2.65650757041,40.3000000000003
67,0.442043451267,0.111206774733,-23.071961167,-28.0712704075,40.3000000000003
68,0.14043612748,-7.45880019259,-4.74138771763,-6.61972393728,40.3000000000003
69,0.173288628368,-5.53791702641,1.94069828787,-1.70811127517,40.3000000000003
70,0.214389202202,-3.53536772281,0.0698712040998,-2.99952673475,40.3000000000003
71,0.15593883643,-9.30341619315,2.05463775601,-9.04721589803,40.3000000000003
72,0.173628278506,-11.1139435496,9.25882241887,-5.90290178358,40.3000000000003
