Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.17684714209,0.725576960121,-1.66012307061,19.0
1,0.164742165697,-7.28335380016,9.31070528343,-3.02262290388,19.0
2,1.44754851534,-3.01129329544,1.35541947014,0.00804774670095,19.0
3,0.144866480043,-1.77625914998,0.599309721795,-1.96906563539,19.0
4,0.285323227866,4.18888839252,-0.181823258027,-1.19964809719,19.0
5,0.115866822202,0.453601905572,2.54047041183,-4.19000912729,19.0
6,0.529673237736,-2.63418674844,0.643140831311,1.47684565562,19.0
7,0.862810421754,2.53952175145,6.55283540406,5.69010419281,19.0
8,0.214437619629,1.15116408132,2.83900903478,-0.888699880599,19.0
9,0.222818028291,-2.07070266704,0.14975801959,-1.49054093134,19.0
10,0.3451255902,3.09709860636,2.13533850607,-17.7417287965,19.0
11,0.289667286539,-0.919912863269,-2.41825955107,7.33747549203,19.0
12,0.201290856995,-1.83705971544,0.350663096306,-0.956941246888,19.0
13,0.132641982637,-2.56643212038,1.13089116103,-2.99614496376,19.0
14,0.328618577798,8.62160811496,-8.07520593276,1.40044898735,19.0
15,0.419844859405,-3.09742107519,-0.813586874837,-2.86913931932,19.0
16,0.145775836507,-1.42246906031,1.84657793588,-1.44878060408,19.0
17,0.375403945971,9.1052338375,14.2314643095,-21.8571033419,19.0
18,2.06248782368,-2.12853695407,0.314250050566,-2.03050581529,19.0
19,0.104308140095,-0.838387835963,0.585420581379,-0.993360916699,19.0
20,0.176683902432,-0.166852085749,-11.2023023403,9.83210386648,19.0
21,1.57083853248,-1.02321387105,-2.68810853668,-5.09961483912,19.0
22,0.172753847157,4.76563797993,-8.34759275488,10.388055288,19.0
23,0.651333213339,-0.996750323171,-1.394911233,-0.651961866792,19.0
24,0.278369259552,-2.68516825076,0.982990598302,0.426220036654,19.0
25,0.146341526991,-0.817519629951,-0.877148736549,-0.561622787194,19.0
26,1.32110338299,-1.1542504519,-0.114274305605,-0.495640702589,19.0
27,0.105927435045,-1.03224126683,0.214621552809,-5.25435472274,19.0
28,0.204312315346,-12.4606378965,-15.7076331181,-0.628428180672,19.0
29,0.150935246007,-5.83694399504,-8.17825784682,-1.86319855724,19.0
30,0.203570948141,-4.17491250833,-0.199568355071,-0.196907679182,19.0
31,0.6161660593,-2.48304108333,-3.06584634052,-1.83275548422,19.0
32,0.21125716039,0.627404376138,-5.12403084949,-19.2666026142,19.0
33,1.39205706376,-1.50089427501,-0.148506636135,-1.2645965638,19.0
34,0.170609737436,-20.8751850248,3.21165231739,-0.593917951625,19.0
35,0.108295892793,-1.85314777959,2.07946726316,0.495333788391,19.0
36,0.375925554386,-0.238916950081,-1.40895020744,-2.41422124702,19.0
37,0.166602539169,-3.80500664365,1.95120996247,-0.0154478225194,19.0
38,0.954054499668,-2.44258597769,0.322823606832,-2.61053661988,19.0
39,0.102925383686,-0.0407982108247,0.256563027516,-3.12379093596,19.0
40,0.254158423447,-0.398547635016,-0.0783496124324,-1.85271500843,19.0
41,0.533135618767,-4.49753817438,-2.34187915385,-3.28873954776,19.0
42,0.114380412526,-3.54661738345,-0.612429492389,-1.06888344624,19.0
43,0.277040234881,14.4512773823,8.12182516759,8.95218113699,19.0
44,0.110268490829,-16.6700731958,-20.80224337,-1.67601999291,19.0
45,0.147248811949,-1.29832788581,-0.192787990381,-1.2064957159,19.0
46,0.116529747842,-1.66782982508,1.41452787599,-2.40952635724,19.0
47,0.304678508068,-1.45275931209,0.68132503448,-0.430219533358,19.0
48,0.325329411175,-1.74222572605,0.988892440595,-1.8067264401,19.0
49,0.136930954058,-1.3850881507,2.49310218257,-1.98626447996,19.0
50,0.628248136563,13.1728434444,0.520643216617,-0.590979020027,19.0
51,0.179504778083,3.86253471511,-7.13788610822,3.18219584707,19.0
52,0.149774642058,-1.48694623366,-5.08153171823,-8.18629229468,19.0
53,0.290670036876,3.41683729868,-5.29131089561,-2.96975502547,19.0
54,0.2205718311,-0.0961177299468,-1.18382378885,-1.03635788972,19.0
55,0.140578842831,-2.8728626511,-0.47643592277,-4.31637078705,19.0
56,0.281118776239,-5.96901336559,-2.00933013956,0.579429315837,19.0
57,0.374322246953,-0.955762768343,-4.8563831374,5.46714810291,19.0
58,0.777848910743,-18.0584542055,9.18941058886,-24.9198137224,19.0
59,1.45249034413,-0.955164814915,0.168402035147,-0.646571634943,19.0
60,0.124314239983,-2.35394432451,1.85984163541,-1.95063857624,19.0
61,0.825765391775,-17.0248418006,-4.46831108775,4.9565180442,19.0
62,0.822223117659,-2.73892846118,0.128667921074,-1.25522604212,19.0
63,0.126256848247,-0.342217461,-0.341074228497,0.602443938554,19.0
64,1.17770555734,1.44256503516,-2.2624750297,-4.97401873757,19.0
65,0.154647200526,-1.21189339124,0.225508318769,-0.868159522295,19.0
66,0.294748003295,1.44237066847,-1.15396028435,-1.07074896749,19.0
67,0.442043451267,0.895339718623,-12.2755495729,-15.4053264304,19.0
68,0.14043612748,1.33398031965,1.47859607319,-1.09048655092,19.0
69,0.173288628368,-1.20221921224,1.01809000329,-1.01356947372,19.0
70,0.214389202202,-5.51031763279,2.97890324992,-1.30608209925,19.0
71,0.15593883643,2.96863765443,-2.92902707204,-0.17628157148,19.0
72,0.173628278506,-7.89932814653,7.74897071109,-5.85487862663,19.0
73,0.213331011962,-1.77303016255,-1.5905797958,-4.32656800544,19.0
74,0.113240380412,-1.42113433859,-1.36870804183,-1.62402546582,19.0
75,0.450311314348,-5.88848378761,3.77515260264,-1.28700006156,19.0
76,0.114467099091,-1.63650591688,-1.46574067781,-1.64920612654,19.0
77,1.00497087924,-1.10661665426,1.90370250125,-2.47660030781,19.0
78,0.468043534039,-2.63294248976,-0.142659212775,-2.84450857321,19.0
79,3.92940463718,1.71244924474,-1.51056619435,-1.97548662675,19.0
80,0.160361565905,1.75100252314,1.73550858823,0.0178668205234,19.0
81,0.138518305635,-3.66579323765,0.593175438822,-1.48638148998,19.0
82,0.117847005118,-2.22034627219,-0.442202202058,-0.417705376112,19.0
83,1.05600845616,0.295743358959,0.0830612483659,-1.41542013022,19.0
84,0.46215825241,-2.06409707008,-0.816100510907,-1.34336020376,19.0
85,0.109411323411,-0.353299721035,-1.58788439524,-3.63420155298,19.0
86,0.141090726129,-1.97151107606,0.226335112927,-4.61058090013,19.0
87,0.945837048991,-1.13827441293,0.358505454552,1.04078388939,19.0
