Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.2473921282,1.71915345689,-5.23566351875,97.79999999999872
1,0.164742165697,0.730399762911,-12.615288539,-9.91205257714,97.79999999999872
2,1.44754851534,-12.3159394454,5.66965609971,-6.22722078084,97.79999999999872
3,0.144866480043,-7.69149932632,1.23321207484,-5.27983152805,97.79999999999872
4,0.285323227866,-2.27006839106,0.716272972808,-1.9422632314,97.79999999999872
5,0.115866822202,-13.3007944727,-2.98088466599,-1.93611168971,97.79999999999872
6,0.529673237736,-9.95260225876,-1.72679380363,1.1912632705,97.79999999999872
7,0.862810421754,-10.5673271878,7.75207057255,-7.39548774017,97.79999999999872
8,0.214437619629,-5.6210925217,-10.9562336153,-8.27286208589,97.79999999999872
9,0.222818028291,-8.76761034751,14.1763406545,-31.6822823552,97.79999999999872
10,0.3451255902,14.4741539841,3.80838172768,-68.3170270199,97.79999999999872
11,0.289667286539,-19.9564620035,4.36000468674,-5.64095003005,97.79999999999872
12,0.201290856995,-6.15535634692,3.12244292903,-0.749221088944,97.79999999999872
13,0.132641982637,-0.498337652793,8.53212800072,5.0735022611,97.79999999999872
14,0.328618577798,22.1566143112,-12.3310602125,4.62505027174,97.79999999999872
15,0.419844859405,-6.2254607688,0.0977836694066,-0.670145068979,97.79999999999872
16,0.145775836507,-12.3796007567,0.138652887302,0.878893169657,97.79999999999872
17,0.375403945971,44.8310550484,69.1935970208,-100.017038685,97.79999999999872
18,2.06248782368,-8.22813348731,1.43646185613,-6.998229372,97.79999999999872
19,0.104308140095,-8.42481958104,-0.929516080805,-5.19212386331,97.79999999999872
20,0.176683902432,-3.30802337255,-36.7275057801,31.3160659623,97.79999999999872
21,1.57083853248,-6.76614585636,5.22716295962,-5.85699446124,97.79999999999872
22,0.172753847157,16.8247577354,-20.4120621848,34.1395262491,97.79999999999872
23,0.651333213339,-10.046709429,-1.42204029645,-4.68768051511,97.79999999999872
24,0.278369259552,7.03927558676,4.71738851859,-13.4390936147,97.79999999999872
25,0.146341526991,-6.13402492232,3.95642840886,-4.33979685053,97.79999999999872
26,1.32110338299,-7.06292662442,1.50302053387,-3.81071823472,97.79999999999872
27,0.105927435045,-12.4564329106,-1.99422000573,-0.375426597356,97.79999999999872
28,0.204312315346,-59.5741957781,-64.9059534741,-7.43887387542,97.79999999999872
29,0.150935246007,-8.5979116324,4.79429531329,-7.7094365528,97.79999999999872
30,0.203570948141,-4.15181328123,1.23836173552,-16.4248869885,97.79999999999872
31,0.6161660593,-6.98971521243,13.0008751006,-1.48270968064,97.79999999999872
32,0.21125716039,6.7944748136,-20.5511527092,-76.4040378983,97.79999999999872
33,1.39205706376,-9.75737063225,-4.27425638027,-7.82852441477,97.79999999999872
34,0.170609737436,-87.4150791588,13.0076936982,0.988803331075,97.79999999999872
35,0.108295892793,-5.2266718219,-0.0472277362179,-7.15451575571,97.79999999999872
36,0.375925554386,-10.4040529461,-2.24896303652,-11.1191582133,97.79999999999872
37,0.166602539169,-9.66443502851,0.271693714852,-5.40831304506,97.79999999999872
38,0.954054499668,-8.282445838,3.57043043938,-3.55643562049,97.79999999999872
39,0.102925383686,-7.40946164383,1.43110079155,-1.98354435373,97.79999999999872
40,0.254158423447,-13.3098751172,-7.26531021057,-6.16036934926,97.79999999999872
41,0.533135618767,-8.44002053045,-2.36781759167,-7.41079302633,97.79999999999872
42,0.114380412526,-6.30032859614,-0.154359267349,-3.91517690768,97.79999999999872
43,0.277040234881,61.9167439668,36.8113812546,32.3567091885,97.79999999999872
44,0.110268490829,-77.6509575516,-95.2417760141,-4.69696047983,97.79999999999872
45,0.147248811949,-10.0815336054,1.63113467681,-3.86348239202,97.79999999999872
46,0.116529747842,-10.5645554446,2.75927266931,-5.72893757742,97.79999999999872
47,0.304678508068,-11.9803458604,-1.17407047256,1.10442654534,97.79999999999872
48,0.325329411175,-7.03980551764,-0.533466330334,-5.98937581036,97.79999999999872
49,0.136930954058,-6.10274343938,2.95084581997,-6.31005417646,97.79999999999872
50,0.628248136563,26.4357772518,0.358698283372,-1.43534735447,97.79999999999872
51,0.179504778083,-8.40754234087,-1.69261285261,0.228426888369,97.79999999999872
52,0.149774642058,-18.6362937639,-2.80940966063,-8.38339403648,97.79999999999872
53,0.290670036876,-5.62884819337,3.62129163176,-5.04609673961,97.79999999999872
54,0.2205718311,-5.970190821,-7.58815996258,0.365544014989,97.79999999999872
55,0.140578842831,-6.29065845202,2.84695499048,-2.51973345999,97.79999999999872
56,0.281118776239,0.980426071217,-3.34473793161,2.57760232072,97.79999999999872
57,0.374322246953,-6.84311509961,0.373132198125,-2.60561258819,97.79999999999872
58,0.777848910743,-89.6568359514,44.2764135292,-116.186411139,97.79999999999872
59,1.45249034413,-8.29055704927,0.0462946767124,-4.50548714347,97.79999999999872
60,0.124314239983,-9.58048821,-4.14308432653,-5.13292634,97.79999999999872
61,0.825765391775,-65.9108879415,-15.2788082687,10.2410531899,97.79999999999872
62,0.822223117659,-6.12154112517,0.0861017962566,-7.65965940027,97.79999999999872
63,0.126256848247,-4.04306171127,0.995482441431,-2.16677640712,97.79999999999872
64,1.17770555734,-5.89867003489,7.72350320928,-1.62834761564,97.79999999999872
65,0.154647200526,-2.78988816195,0.807456373074,-5.61054664203,97.79999999999872
66,0.294748003295,-1.1124876687,1.13163066643,1.32357436938,97.79999999999872
67,0.442043451267,-2.47986543164,-50.1869951552,-59.5048697254,97.79999999999872
68,0.14043612748,-15.8768652715,5.24633353377,4.63122540677,97.79999999999872
69,0.173288628368,-9.097183607,0.190142104427,-3.75587536666,97.79999999999872
70,0.214389202202,2.13984933435,10.2863189654,22.2562382741,97.79999999999872
