Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.96604977708,0.11822229245,-2.77657502673,54.1000000000005
1,0.164742165697,-9.64886330811,7.50334954049,-3.29881687173,54.1000000000005
2,1.44754851534,3.40087410846,-6.89911394408,-7.09244043592,54.1000000000005
3,0.144866480043,-3.45326710475,-2.11249623016,-3.28998149265,54.1000000000005
4,0.285323227866,-4.55408154426,-1.79286034269,-0.80958867742,54.1000000000005
5,0.115866822202,-1.54745794,3.96925323585,1.51123435015,54.1000000000005
6,0.529673237736,-6.06541640279,-0.129038371009,-2.80274979679,54.1000000000005
7,0.862810421754,1.36554743689,1.07014229772,6.85620334258,54.1000000000005
8,0.214437619629,-3.59375964065,-8.58071347512,-6.26486745591,54.1000000000005
9,0.222818028291,-4.51573299823,9.04694696455,-18.2461599686,54.1000000000005
10,0.3451255902,8.51939724687,2.9807715578,-41.3678210101,54.1000000000005
11,0.289667286539,-7.27355415468,3.39914931464,-5.63118284823,54.1000000000005
12,0.201290856995,-4.7888332357,-3.20727870224,-0.249026718638,54.1000000000005
13,0.132641982637,-7.24333217698,0.669667030716,-2.63977575141,54.1000000000005
14,0.328618577798,16.9441536028,-11.3818091938,3.52526201316,54.1000000000005
15,0.419844859405,-3.66732292571,3.56490395215,-0.923988200649,54.1000000000005
16,0.145775836507,-3.95510615374,5.45043793667,-4.54641845678,54.1000000000005
17,0.375403945971,25.1769042336,38.9239469616,-56.968312462,54.1000000000005
18,2.06248782368,-5.40524171884,-0.701450011786,-2.17449403906,54.1000000000005
19,0.104308140095,-2.72342158394,1.36921210744,-2.73408759909,54.1000000000005
20,0.176683902432,-1.42911377343,-23.7058338453,20.490671324,54.1000000000005
21,1.57083853248,-3.45460311754,2.47462688502,-2.76194337796,54.1000000000005
22,0.172753847157,10.9065065613,-14.5373933411,22.2403688947,54.1000000000005
23,0.651333213339,-7.85844588511,0.695068679029,-1.64095634486,54.1000000000005
24,0.278369259552,5.88854058792,0.992977860539,-13.8749852637,54.1000000000005
25,0.146341526991,-1.32945733352,-0.246079123281,-3.73095044755,54.1000000000005
26,1.32110338299,-7.6496878047,1.1819217001,-1.96052153225,54.1000000000005
27,0.105927435045,3.39110374424,3.01191258225,3.40829614697,54.1000000000005
28,0.204312315346,-33.9390713215,-38.2995386384,-3.65628498051,54.1000000000005
29,0.150935246007,-3.72121250011,2.76133885189,-2.0255193924,54.1000000000005
30,0.203570948141,-1.77745519876,0.493300595763,4.90830938361,54.1000000000005
31,0.6161660593,-2.12508611311,14.2441441259,0.130576597875,54.1000000000005
32,0.21125716039,3.54316370676,-12.243005235,-45.6370369774,54.1000000000005
33,1.39205706376,-3.87254531726,0.825867688906,-2.35815028016,54.1000000000005
34,0.170609737436,-51.3704728155,7.79290861211,0.108480700905,54.1000000000005
35,0.108295892793,-4.33295893818,5.67452512341,-4.53571794276,54.1000000000005
36,0.375925554386,-5.20817859924,-0.709764257145,-2.84686014772,54.1000000000005
37,0.166602539169,-3.84096449259,0.920651719686,-2.3843812228,54.1000000000005
38,0.954054499668,-5.30918758731,-2.19624684394,-4.49512339912,54.1000000000005
39,0.102925383686,-0.55589796125,1.27067119643,-5.87400361528,54.1000000000005
40,0.254158423447,-5.09635736719,8.38432428479,3.19380285019,54.1000000000005
41,0.533135618767,-5.60029569329,0.461165216286,-3.58128128146,54.1000000000005
42,0.114380412526,1.15059204398,4.19654493719,-3.46226212951,54.1000000000005
43,0.277040234881,36.2296046433,21.2320944432,19.7504806679,54.1000000000005
44,0.110268490829,-44.1113232609,-54.3837044092,-3.03736183553,54.1000000000005
45,0.147248811949,-5.24664528618,0.305765333641,-4.90425186878,54.1000000000005
46,0.116529747842,-3.22266842553,-0.676640935097,-3.8938363292,54.1000000000005
47,0.304678508068,-5.14407942753,3.04123220284,0.411767289854,54.1000000000005
48,0.325329411175,-6.36070431966,0.918232614083,-4.0725886684,54.1000000000005
49,0.136930954058,-1.10815188988,2.41967472197,-5.20073534671,54.1000000000005
50,0.628248136563,22.3187505761,0.898891790155,-1.1419978589,54.1000000000005
51,0.179504778083,2.65057612496,-5.54720017117,-2.2961929934,54.1000000000005
52,0.149774642058,-0.0959471753933,0.14616115217,-3.40962887504,54.1000000000005
53,0.290670036876,-10.4295716349,-0.868587834247,0.174365238757,54.1000000000005
54,0.2205718311,-7.08066349457,-0.222253291113,-4.24697336729,54.1000000000005
55,0.140578842831,-3.88668873746,0.713469618155,-3.27621309018,54.1000000000005
56,0.281118776239,7.10784346161,-0.378645118951,1.61945860478,54.1000000000005
57,0.374322246953,-0.0616838236934,5.7328668597,-4.57167898517,54.1000000000005
58,0.777848910743,-50.124078325,24.9182486904,-65.8241197058,54.1000000000005
59,1.45249034413,-3.97438027044,-0.450061956293,-2.40812067732,54.1000000000005
60,0.124314239983,-5.96695436448,-9.97391810576,-3.37545945381,54.1000000000005
61,0.825765391775,-39.9593146692,-9.62396960773,7.64339441705,54.1000000000005
62,0.822223117659,-4.69188934163,-0.565731183016,-7.05098594033,54.1000000000005
63,0.126256848247,-3.96990321723,0.585912394403,-1.61475785178,54.1000000000005
64,1.17770555734,-2.02097322643,-5.44174213075,-9.74230758634,54.1000000000005
65,0.154647200526,-1.42739548832,4.20575500446,-0.933577724687,54.1000000000005
66,0.294748003295,-8.6618391171,-4.23556994394,-1.84258644739,54.1000000000005
67,0.442043451267,-0.477284428032,-29.7387169006,-35.8320818675,54.1000000000005
68,0.14043612748,-6.30483033799,-4.43882686167,-7.13481534994,54.1000000000005
69,0.173288628368,-2.44624260527,0.50125406268,-1.82868759154,54.1000000000005
70,0.214389202202,0.609414883711,3.00948062222,6.45317742475,54.1000000000005
71,0.15593883643,-12.8246470625,2.22055452246,-13.3121285156,54.1000000000005
72,0.173628278506,-11.1515340759,7.77102282537,-4.91219192153,54.1000000000005
73,0.213331011962,-2.44907284759,-2.15906544089,-2.66825744813,54.1000000000005
74,0.113240380412,-6.58830296971,4.22563164456,-10.226477514,54.1000000000005
75,0.450311314348,3.18890079355,6.5782904586,-1.45858933623,54.1000000000005
76,0.114467099091,-6.06180489679,2.87950959469,-3.54622380597,54.1000000000005
77,1.00497087924,-4.79903065718,0.620705259009,-4.09391293939,54.1000000000005
78,0.468043534039,-12.993795003,-1.17600270548,-3.62040880398,54.1000000000005
79,3.92940463718,-2.23457073949,3.51005469966,-3.37118722824,54.1000000000005
80,0.160361565905,-10.949518597,1.35567640061,-10.7087461381,54.1000000000005
81,0.138518305635,-4.5931444952,-2.23475782721,-0.538897464204,54.1000000000005
82,0.117847005118,-3.69547665459,-8.06599299252,0.92880214468,54.1000000000005
83,1.05600845616,-2.97978936873,3.86611323862,-1.78709289364,54.1000000000005
84,0.46215825241,-5.69507918847,1.6601461832,-4.68537571847,54.1000000000005
85,0.109411323411,-4.27228573185,-0.535318720434,-5.39105213839,54.1000000000005
86,0.141090726129,4.77066834735,1.88340037788,-2.40521965516,54.1000000000005
87,0.945837048991,-5.15501796896,-2.86204559578,-0.407987810314,54.1000000000005
88,3.31455536042,-4.63170249314,1.43836677982,-3.19511587737,54.1000000000005
89,0.102902300244,7.64391724211,-12.5670328427,-19.9051369249,54.1000000000005
90,0.48123319431,-13.2142452002,4.35927751022,-11.4330724351,54.1000000000005
91,0.86135819513,11.4612989892,13.6602387366,-5.04965205735,54.1000000000005
92,0.635478022285,-4.3697885923,-0.36976320303,-3.4698465417,54.1000000000005
93,0.647126506513,-6.1767559719,-1.22175163064,-4.31279222662,54.1000000000005
94,0.382046836985,-3.60461957702,-2.12973542952,-2.76880568782,54.1000000000005
95,1.88338494478,-16.1371221405,3.43348867434,-4.17811115783,54.1000000000005
96,0.246776413077,-7.32452354591,3.3066920641,-3.5264636857,54.1000000000005
97,0.513715147659,15.8371284618,-16.1412043758,-7.91208399272,54.1000000000005
98,0.223108675116,-2.9958000793,-0.669629661647,-6.07620678715,54.1000000000005
99,1.29404789205,-3.45734544987,2.47522157083,-2.46525362113,54.1000000000005
100,0.192110098698,6.35332126036,-7.48795500347,12.9616702339,54.1000000000005
101,0.170125261031,0.252644540487,-0.619830011705,-2.00368331336,54.1000000000005
102,0.192318631019,-5.29506946207,1.42990042264,-6.99553907762,54.1000000000005
103,0.177621471344,-13.5139327636,1.6988783508,-8.46502515061,54.1000000000005
104,0.16070348835,-4.02915447445,-1.59469131746,-5.02482545707,54.1000000000005
105,0.134259940295,-8.83770962732,-0.806586945548,-5.31370238755,54.1000000000005
106,1.20063444826,-4.58555869487,1.04855390201,-3.03388531826,54.1000000000005
107,0.100731796369,-10.0421375214,-4.30244157009,-0.102840902319,54.1000000000005
108,0.126069950356,1.16400588774,-4.06603611769,-5.90040054225,54.1000000000005
109,6.21809575163,-4.00839161213,0.693216556097,-2.46795391108,54.1000000000005
110,0.765893459532,-4.23877534309,-0.834337158822,-4.77230592916,54.1000000000005
111,0.359497874213,-33.1383167161,-16.0788882691,-3.03983225069,54.1000000000005
112,0.111956846639,-4.89248195775,0.07024214771,-2.33242032202,54.1000000000005
113,0.323527193009,-5.48480302171,-2.18979579439,0.219937868321,54.1000000000005
114,0.111472905085,-3.49946069332,1.57792283027,2.60385741234,54.1000000000005
115,0.312817692728,-32.8526811713,-8.49729426549,17.63736727,54.1000000000005
116,0.571939574294,15.8769808777,2.34833154757,0.998736394008,54.1000000000005
117,0.621303358721,-11.2608426178,-3.77957774235,-3.67712578463,54.1000000000005
118,0.607002624736,5.0144159227,4.57565181809,-3.52728986105,54.1000000000005
119,1.0229634845,-3.19975460525,0.538718461624,-3.25594431276,54.1000000000005
120,0.177812039122,-4.28719546143,0.623850729849,-4.13598307823,54.1000000000005
121,0.742048534979,-5.10520826702,0.479453442843,-4.15034426162,54.1000000000005
122,0.237351109567,-7.61344349536,3.81708306497,-1.32261099877,54.1000000000005
123,0.452393929775,1.57884700924,-3.60908013675,-7.29414080828,54.1000000000005
124,0.163209961237,-12.2986237871,1.60828859372,5.73798195021,54.1000000000005
125,3.38087746605,-8.93473047956,0.394190450931,-6.49973539589,54.1000000000005
126,0.230527672164,-4.89990903123,2.39243197568,-1.43995831464,54.1000000000005
127,0.577568046704,0.677117872015,-9.91675715779,-0.672118695863,54.1000000000005
128,0.106903152499,-4.77323960137,0.953692920053,-3.95653669838,54.1000000000005
129,0.112042720299,-2.64435620605,3.85310411328,-5.34026943728,54.1000000000005
130,0.12480009235,-2.50422296303,3.03361112144,-2.57580180543,54.1000000000005
131,0.165887231008,-4.6824875892,-0.851918427068,-3.18076895743,54.1000000000005
132,2.04466810368,-3.37794268271,0.940024382108,-0.487538699754,54.1000000000005
133,0.357041185122,1.75972658459,2.73929704372,3.71458802523,54.1000000000005
134,0.124025175568,0.421513234904,0.074744519972,-2.06143942027,54.1000000000005
135,0.121711463924,-2.09004905946,4.12525401618,-1.67607333751,54.1000000000005
136,0.344598879838,-3.06750907609,5.46299974592,-4.85668652421,54.1000000000005
137,0.247354712506,-4.52890406627,1.68264783752,-3.74744800812,54.1000000000005
138,0.145457625986,2.70146647687,-2.18630623929,-5.44287427845,54.1000000000005
139,0.363938706642,-6.53748542062,-1.15120620937,-2.92591707288,54.1000000000005
140,0.400847726037,-0.751063489207,2.96263469162,-2.59696435651,54.1000000000005
141,0.476845019914,-2.38994081446,1.16390053556,-2.0950334285,54.1000000000005
142,0.564784413182,-4.89386192783,-0.902375571785,-0.468296469582,54.1000000000005
143,0.630477287275,-5.82325808282,1.20242940551,-3.95613552771,54.1000000000005
144,0.111211705824,12.809870038,-27.3895020734,21.0007228091,54.1000000000005
145,0.271925482305,-7.08146770035,-3.44261594152,-11.5395383208,54.1000000000005
146,0.246096134314,-5.23264195577,-2.99952569317,-1.41607723484,54.1000000000005
147,0.138020872861,-4.06830877176,3.61713209904,-2.20455450334,54.1000000000005
148,0.161844594609,-3.9117177688,2.34058664663,-8.64361898402,54.1000000000005
149,0.399440154623,-1.2620985922,-6.19633952207,-2.8926641383,54.1000000000005
