Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.3125596358,1.83991965287,-5.24598505956,95.39999999999885
1,0.164742165697,0.461154553182,-12.0300733111,-9.62348255374,95.39999999999885
2,1.44754851534,-11.277566621,4.74716813853,-5.34686359495,95.39999999999885
3,0.144866480043,-7.34437794617,0.534889033936,-4.01268802714,95.39999999999885
4,0.285323227866,-2.50006192998,-0.0585909367844,-1.59186692433,95.39999999999885
5,0.115866822202,-13.6077060933,-3.32643746597,-1.96385571971,95.39999999999885
6,0.529673237736,-9.53718214815,-1.60568485664,1.57622294146,95.39999999999885
7,0.862810421754,-10.4569476033,6.76738880584,-7.48772300384,95.39999999999885
8,0.214437619629,-5.430789783,-11.3234200896,-8.35560551677,95.39999999999885
9,0.222818028291,-8.53479451067,13.9616994216,-31.0751717213,95.39999999999885
10,0.3451255902,14.1576877977,3.76518857856,-66.8673596613,95.39999999999885
11,0.289667286539,-19.8291083877,4.57529296381,-5.79950646512,95.39999999999885
12,0.201290856995,-6.43502217742,2.79833502755,-0.583168131367,95.39999999999885
13,0.132641982637,-0.654264925156,7.94139941998,4.42300365202,95.39999999999885
14,0.328618577798,21.9608864127,-12.3253179143,4.59303059224,95.39999999999885
15,0.419844859405,-6.36643091957,0.33018226019,-0.0522461586321,95.39999999999885
16,0.145775836507,-11.5586661953,-0.40855320926,0.289215141312,95.39999999999885
17,0.375403945971,43.7555904047,67.5363702932,-97.6599680968,95.39999999999885
18,2.06248782368,-8.40482379899,2.08591274772,-7.27435002518,95.39999999999885
19,0.104308140095,-9.30618240043,-0.564098237751,-5.02770436993,95.39999999999885
20,0.176683902432,-3.20026619135,-36.0488266976,30.7564191495,95.39999999999885
21,1.57083853248,-6.88042283139,4.83032980948,-6.39108934834,95.39999999999885
22,0.172753847157,16.5258876427,-20.1133830347,33.5269411826,95.39999999999885
23,0.651333213339,-8.97748532367,-0.299924924317,-3.8972166443,95.39999999999885
24,0.278369259552,7.21520173479,4.56529300201,-13.6434301379,95.39999999999885
25,0.146341526991,-6.57451703324,2.79050781891,-4.00181799992,95.39999999999885
26,1.32110338299,-6.96829557652,-0.0401797036566,-5.26678553677,95.39999999999885
27,0.105927435045,-12.0789816713,-1.65372603173,-1.38608289842,95.39999999999885
28,0.204312315346,-58.1796573114,-63.4622745122,-7.2313772106,95.39999999999885
29,0.150935246007,-8.84506804626,4.24714440164,-8.02100977142,95.39999999999885
30,0.203570948141,-4.42029507057,1.24034678544,-15.6227080055,95.39999999999885
31,0.6161660593,-6.6783200377,13.4895130973,-1.29643124474,95.39999999999885
32,0.21125716039,6.62110972244,-20.1015029675,-74.7391016251,95.39999999999885
33,1.39205706376,-9.55240845222,-4.79851299597,-8.00029619728,95.39999999999885
34,0.170609737436,-85.4584737051,12.7270031575,0.941059571511,95.39999999999885
35,0.108295892793,-4.43444301153,-0.726500408576,-7.77126593748,95.39999999999885
36,0.375925554386,-10.073423595,-1.66393269726,-11.0623440976,95.39999999999885
37,0.166602539169,-7.78603882629,-0.365359297852,-5.33669237167,95.39999999999885
38,0.954054499668,-8.55265980662,3.02061355146,-4.38031668035,95.39999999999885
39,0.102925383686,-6.75372281839,0.751206802791,-2.82568950416,95.39999999999885
40,0.254158423447,-12.8969359016,-6.80701062724,-6.19037912205,95.39999999999885
41,0.533135618767,-8.92278507959,-2.31336122936,-7.51281177357,95.39999999999885
42,0.114380412526,-7.77357275793,-1.09483976855,-4.98996407404,95.39999999999885
43,0.277040234881,60.5226641585,35.9644413099,31.6735342763,95.39999999999885
44,0.110268490829,-75.8159292479,-93.00863408,-4.60608427658,95.39999999999885
45,0.147248811949,-10.9496091424,2.02322008953,-4.12396488237,95.39999999999885
46,0.116529747842,-11.4828136669,2.43475451538,-5.39409778899,95.39999999999885
47,0.304678508068,-11.8201390168,-1.70115683942,1.02896553566,95.39999999999885
48,0.325329411175,-6.04026196753,-0.460003309501,-4.5061963085,95.39999999999885
49,0.136930954058,-6.40501841613,4.17960167837,-5.88496150446,95.39999999999885
50,0.628248136563,26.4281773782,0.338752462262,-1.16567485286,95.39999999999885
51,0.179504778083,-8.95980450997,-1.46757921232,0.672310665648,95.39999999999885
52,0.149774642058,-18.507546862,-2.46554274712,-7.86062370557,95.39999999999885
53,0.290670036876,-5.5685678919,1.932530353,-5.50929409017,95.39999999999885
54,0.2205718311,-6.09185661889,-7.48331368176,0.352963433818,95.39999999999885
55,0.140578842831,-6.1925311766,2.02755277909,-2.75978947856,95.39999999999885
56,0.281118776239,1.72548329309,-3.31635199141,2.77967784055,95.39999999999885
57,0.374322246953,-5.11639065701,1.59786789742,-1.94324241334,95.39999999999885
58,0.777848910743,-87.48995224,43.2157116732,-113.426619328,95.39999999999885
59,1.45249034413,-7.18521489975,1.68375005811,-4.80155813017,95.39999999999885
60,0.124314239983,-9.62784061014,-5.45558613378,-5.07586607859,95.39999999999885
61,0.825765391775,-64.5204349379,-14.9779516186,10.1070258349,95.39999999999885
62,0.822223117659,-6.48941439629,0.103072680424,-7.07890766862,95.39999999999885
63,0.126256848247,-5.38210036307,1.07814491313,-1.85267062361,95.39999999999885
64,1.17770555734,-5.69366330581,7.91015160049,-1.41717916487,95.39999999999885
65,0.154647200526,-3.15104382972,0.680559171851,-5.38302704119,95.39999999999885
66,0.294748003295,-1.03877040751,1.40026608758,1.10119001363,95.39999999999885
67,0.442043451267,-2.36681370049,-49.0798886797,-58.2264135953,95.39999999999885
68,0.14043612748,-15.3161756607,5.254103693,4.56971066747,95.39999999999885
69,0.173288628368,-7.52348700199,0.695374498393,-2.9706946008,95.39999999999885
70,0.214389202202,2.12801179547,9.94537266533,21.560082867,95.39999999999885
71,0.15593883643,-16.9825914837,1.57451455309,-17.2974477244,95.39999999999885
72,0.173628278506,1.13647066111,-5.41688520706,-12.6654740606,95.39999999999885
73,0.213331011962,-6.88303111242,-0.881363816166,-6.81385261286,95.39999999999885
74,0.113240380412,-12.9532290108,12.9097506981,-22.2154005736,95.39999999999885
75,0.450311314348,-8.6225924895,-2.55699597135,-5.14082935504,95.39999999999885
76,0.114467099091,-8.08848951319,3.58509094915,-5.57625340519,95.39999999999885
77,1.00497087924,-6.75080680613,-0.408082524686,-3.91213166559,95.39999999999885
78,0.468043534039,-27.6179502492,-1.73758777249,-1.53297084781,95.39999999999885
79,3.92940463718,-8.83829557597,1.87540036661,-4.048008916,95.39999999999885
80,0.160361565905,-14.8982202563,1.79519353499,-12.2766615832,95.39999999999885
81,0.138518305635,-9.32039111108,-2.49007801782,-2.34660817834,95.39999999999885
82,0.117847005118,-12.5460249,5.65341097459,-1.97531119652,95.39999999999885
83,1.05600845616,-11.0513449402,2.41934508587,-6.63395633693,95.39999999999885
84,0.46215825241,-6.30391086374,-0.0533167972774,-2.83473344679,95.39999999999885
85,0.109411323411,-6.05827599323,-1.74671176508,-8.72650963946,95.39999999999885
86,0.141090726129,-10.7601790064,-2.48261302086,-2.12752767342,95.39999999999885
87,0.945837048991,-6.11782204247,0.513957423278,-3.44282924137,95.39999999999885
88,3.31455536042,-6.86525539454,0.397132522638,-4.05878286467,95.39999999999885
89,0.102902300244,19.0170569671,-29.0329805133,-41.2873409785,95.39999999999885
90,0.48123319431,-16.8514565157,9.61746835746,-15.996231435,95.39999999999885
91,0.86135819513,8.63188741067,14.6437752129,-7.3189877746,95.39999999999885
92,0.635478022285,-6.52269150403,0.177464695614,-4.72134824582,95.39999999999885
93,0.647126506513,-7.97610771554,-1.1643122256,-3.83395840612,95.39999999999885
94,0.382046836985,-10.6566028945,-2.46229945811,-2.90194537489,95.39999999999885
95,1.88338494478,-2.32261832208,-1.57759800554,2.48198653365,95.39999999999885
96,0.246776413077,-4.1993135014,1.97771480843,-9.7894733245,95.39999999999885
97,0.513715147659,30.8688413,-24.2646348437,-12.30747987,95.39999999999885
98,0.223108675116,-6.84444591654,-2.54420743003,3.36174765058,95.39999999999885
99,1.29404789205,-5.40185197265,-2.15176514368,-5.71131846189,95.39999999999885
100,0.192110098698,8.35373792048,-5.81401441773,12.3112029579,95.39999999999885
101,0.170125261031,-6.23919393351,-1.61717597973,-9.47307563074,95.39999999999885
102,0.192318631019,-6.99317909924,4.14568559295,-2.43500188029,95.39999999999885
103,0.177621471344,-3.72801633921,1.13173907124,-3.85110081475,95.39999999999885
104,0.16070348835,-7.36983649055,-3.1038175555,-7.66642931934,95.39999999999885
105,0.134259940295,-8.80888965196,-7.72921874485,-2.23059683335,95.39999999999885
106,1.20063444826,-7.18712963823,-0.578823363831,-4.74433778832,95.39999999999885
107,0.100731796369,-7.59052359226,10.5268454404,-14.458473723,95.39999999999885
108,0.126069950356,-14.3532406183,0.180171635735,-7.82990923166,95.39999999999885
109,1.16424368221,-7.63955279651,0.649966925022,-4.16980151116,95.39999999999885
110,0.765893459532,-5.73838551033,-5.73180612125,-6.97408837919,95.39999999999885
111,0.359497874213,-58.4121506961,-27.352785175,-4.45644064662,95.39999999999885
112,0.111956846639,-7.18676125882,0.533889651618,-3.65646781314,95.39999999999885
113,0.323527193009,-8.1222210396,-2.20032404897,-7.75091216101,95.39999999999885
114,0.111472905085,-12.2330749232,4.19868112126,-5.9192615458,95.39999999999885
115,0.312817692728,-53.2692747253,-13.2458343158,26.1906182207,95.39999999999885
116,0.571939574294,13.6456598796,3.51810569612,-0.825997546886,95.39999999999885
117,0.621303358721,-8.42218374872,6.47768511406,-0.00358435322036,95.39999999999885
118,0.607002624736,-3.38205545312,4.230037815,-6.50497250823,95.39999999999885
119,1.0229634845,-6.18382941165,0.578245474804,-3.56832534691,95.39999999999885
120,0.177812039122,-3.08629985231,0.994317190895,-4.19947251006,95.39999999999885
121,0.742048534979,-8.02059465605,0.908468746637,-4.48163896533,95.39999999999885
122,0.237351109567,-4.85395502913,1.68730624057,-0.471102048789,95.39999999999885
123,0.452393929775,-14.9166440845,1.17578837765,-6.34126261779,95.39999999999885
124,0.163209961237,-16.6220223005,7.25992056446,4.98427384574,95.39999999999885
125,3.38087746605,-11.0317856622,-4.96757032979,-6.56148909584,95.39999999999885
126,0.230527672164,-7.49298098903,2.12052388494,-8.62907031226,95.39999999999885
127,0.577568046704,-6.60744525333,10.2536013111,-6.40021590564,95.39999999999885
128,0.106903152499,-8.14110841181,3.19080530487,-6.1657726957,95.39999999999885
129,0.112042720299,-9.7727865638,-4.66718132202,3.34327505125,95.39999999999885
130,0.12480009235,-4.70416026375,1.78372947102,-2.32894676962,95.39999999999885
131,0.165887231008,-7.6130837789,0.966033565351,-5.35819812204,95.39999999999885
132,2.04466810368,-7.48440540291,-1.53399734278,-5.34305578826,95.39999999999885
133,0.357041185122,8.53629344265,7.45153880932,20.3766605959,95.39999999999885
134,0.124025175568,-7.23387461364,1.99250630728,-5.04330734811,95.39999999999885
135,0.121711463924,-8.54324285305,-9.79839726045,-1.85253606711,95.39999999999885
136,0.344598879838,-4.75120186897,-4.46038225786,-3.75802036654,95.39999999999885
137,0.247354712506,-9.59093504552,1.01486311659,-4.60204154855,95.39999999999885
138,0.145457625986,-9.28430756461,3.21290335269,-1.61943535667,95.39999999999885
139,0.363938706642,-4.94942348686,2.27738229959,-7.13468786452,95.39999999999885
140,0.400847726037,-6.69290379103,-10.9945626136,11.4300433735,95.39999999999885
141,0.476845019914,-8.42737944417,-1.08170015466,-2.60566984449,95.39999999999885
142,0.564784413182,-10.6266804399,2.2759577861,-4.01944550005,95.39999999999885
143,0.630477287275,-1.91893885707,-2.9632045293,-8.93741315744,95.39999999999885
144,0.111211705824,18.7289381136,-44.5292588011,34.1065127343,95.39999999999885
145,0.271925482305,-14.0556463501,-4.00067133432,-17.1795556723,95.39999999999885
146,0.246096134314,-12.2283043827,4.5145806416,-3.07545098154,95.39999999999885
147,0.138020872861,-7.75989045099,-0.033838721867,-5.60386112014,95.39999999999885
148,0.161844594609,-6.55742371624,4.0845517602,-9.81107564928,95.39999999999885
149,0.399440154623,-3.93049908303,6.71390591613,-2.64285700128,95.39999999999885
150,0.368391774845,-7.29749112866,3.65306249619,-9.22827249529,95.39999999999885
151,2.27677824474,-6.5887786567,0.314749195332,-4.30940260048,95.39999999999885
152,0.504565743993,-9.38489778296,-0.671461223312,-3.54813058517,95.39999999999885
153,0.219191764202,-5.99865303836,-0.216582563837,-9.44595239312,95.39999999999885
154,0.282113714971,-11.9932738561,-3.44461397989,-1.28481049259,95.39999999999885
155,0.288735862235,-6.1049347422,0.99028756776,-4.09896103898,95.39999999999885
