Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.76078264648,-1.15253308066,-3.70930934942,79.59999999999975
1,0.164742165697,-2.06048996183,-7.02161589195,-7.26467626809,79.59999999999975
2,1.44754851534,-1.56754057791,-3.91825636819,-4.1530597234,79.59999999999975
3,0.144866480043,-5.81533558549,0.815051139842,-3.30686179775,79.59999999999975
4,0.285323227866,-8.50088165294,-1.28533135588,-3.68570670664,79.59999999999975
5,0.115866822202,-12.4091362002,-3.50472602138,-3.24229603563,79.59999999999975
6,0.529673237736,-5.69931553666,0.454101768376,-1.05930108687,79.59999999999975
7,0.862810421754,-6.06474902686,-2.29225385921,-3.19112650905,79.59999999999975
8,0.214437619629,-4.42838380408,-12.3064482883,-8.32539246025,79.59999999999975
9,0.222818028291,-6.99960701721,12.3928945979,-26.7675784212,79.59999999999975
10,0.3451255902,12.0491032918,3.47572643528,-57.2521744442,79.59999999999975
11,0.289667286539,-17.4903314551,5.46538895665,-6.6083095692,79.59999999999975
12,0.201290856995,-7.24636054938,2.57670651511,-7.19306630288,79.59999999999975
13,0.132641982637,-2.94321522763,2.82857875468,-1.23450126457,79.59999999999975
14,0.328618577798,20.4363730845,-12.1726008848,4.30782782239,79.59999999999975
15,0.419844859405,-8.95711949672,1.01523670867,-5.61416274732,79.59999999999975
16,0.145775836507,-4.25693890917,1.2609292815,-7.22240598904,79.59999999999975
17,0.375403945971,36.6664022724,56.6144217408,-82.1262176804,79.59999999999975
18,2.06248782368,-5.82777605463,-1.37495238124,-3.87914312995,79.59999999999975
19,0.104308140095,-5.80012241045,-0.624693240021,-3.41188887596,79.59999999999975
20,0.176683902432,-2.50200306705,-31.4919774905,26.9872396891,79.59999999999975
21,1.57083853248,-6.78081714357,-1.32893643096,-2.15098737979,79.59999999999975
22,0.172753847157,14.4936566191,-18.0896547304,29.3944841189,79.59999999999975
23,0.651333213339,-1.68719372788,4.23805062243,-5.96612646859,79.59999999999975
24,0.278369259552,7.69655708974,3.38458372566,-14.532444463,79.59999999999975
25,0.146341526991,-11.8516329019,-1.45707255527,-7.16268868297,79.59999999999975
26,1.32110338299,-6.50071043559,-0.330591949058,-3.24073105188,79.59999999999975
27,0.105927435045,-2.30177480687,2.36913649501,-4.05432703374,79.59999999999975
28,0.204312315346,-48.9677987108,-53.9174317863,-5.8646412292,79.59999999999975
29,0.150935246007,-6.97175252957,-1.11435683827,-3.98612361122,79.59999999999975
30,0.203570948141,-6.7554786939,0.965663566693,-7.57732409748,79.59999999999975
31,0.6161660593,-4.76282668655,15.3846981985,-0.3946750865,79.59999999999975
32,0.21125716039,5.46740140146,-17.1257909718,-63.7202798853,79.59999999999975
33,1.39205706376,-7.12484623066,-4.35952064578,-6.42626100828,79.59999999999975
34,0.170609737436,-72.5239041518,10.86596971,0.625080184501,79.59999999999975
35,0.108295892793,-3.89570462239,-2.93811277462,-6.71123778952,79.59999999999975
36,0.375925554386,-6.28335237848,1.84449495671,-4.85087350865,79.59999999999975
37,0.166602539169,-4.25300179002,2.83086736104,-1.45125956187,79.59999999999975
38,0.954054499668,-3.96076837039,-2.20383104363,-1.68082858457,79.59999999999975
39,0.102925383686,-11.3384957922,0.482932129009,-5.7495472268,79.59999999999975
40,0.254158423447,-6.75609006673,-0.775373683944,-5.01607598799,79.59999999999975
41,0.533135618767,-5.38596745198,1.45590521268,-2.36036541277,79.59999999999975
42,0.114380412526,-10.9991640343,0.99298437069,-6.31092088226,79.59999999999975
43,0.277040234881,51.3062484754,30.3685860465,27.1549096459,79.59999999999975
44,0.110268490829,-63.7193170957,-78.282300064,-4.00726246264,79.59999999999975
45,0.147248811949,-6.00524403936,-0.168234091872,-4.32277072676,79.59999999999975
46,0.116529747842,-8.97872477227,-1.24832653484,-2.70541736924,79.59999999999975
47,0.304678508068,-8.04169189978,-2.85032383031,-2.81493028051,79.59999999999975
48,0.325329411175,-8.1189878437,1.98045815746,-3.62113867132,79.59999999999975
49,0.136930954058,-9.05004835314,4.46920891351,-2.12248288715,79.59999999999975
50,0.628248136563,25.5264246266,0.85957721143,-1.04091713294,79.59999999999975
51,0.179504778083,-10.0758311539,1.29073742189,-1.2958558394,79.59999999999975
52,0.149774642058,-15.7075902613,0.32701380478,-4.01274395359,79.59999999999975
53,0.290670036876,-11.0751977573,-4.75852487453,-2.67967344798,79.59999999999975
54,0.2205718311,-7.20693138327,-3.91201754769,-1.42247502565,79.59999999999975
55,0.140578842831,-8.30644966557,0.586461013466,-4.97019113784,79.59999999999975
