Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.42700675438,-0.379169765497,-3.40083311761,76.09999999999995
1,0.164742165697,-2.85015699329,-5.47719480692,-6.53603174361,76.09999999999995
2,1.44754851534,-0.312529588543,-4.83228533059,-4.71004272101,76.09999999999995
3,0.144866480043,-7.26395685129,0.489808218681,-3.68955483606,76.09999999999995
4,0.285323227866,-9.36791213937,0.389137068845,-5.08665629046,76.09999999999995
5,0.115866822202,-11.3267608096,-2.98637765452,-3.66917965594,76.09999999999995
6,0.529673237736,-5.32782219601,0.890183922043,-3.92170801019,76.09999999999995
7,0.862810421754,-4.33941340812,-2.63396269346,-0.777451035908,76.09999999999995
8,0.214437619629,-4.25972674929,-12.2018444577,-8.20013270652,76.09999999999995
9,0.222818028291,-6.65900831734,12.0032868087,-25.7304064321,76.09999999999995
10,0.3451255902,11.5752328377,3.41018543836,-55.1028246506,76.09999999999995
11,0.289667286539,-16.6250199861,5.51188475214,-6.70354253906,76.09999999999995
12,0.201290856995,-7.09768995131,3.14259016624,-7.36340481593,76.09999999999995
13,0.132641982637,-4.27470213376,1.02777138309,-3.08693891053,76.09999999999995
14,0.328618577798,20.0389778421,-12.1085730269,4.22589609368,76.09999999999995
15,0.419844859405,-9.30613337874,-0.055220790017,-6.56809179534,76.09999999999995
16,0.145775836507,-3.65200894248,2.6876719594,-7.90595864091,76.09999999999995
17,0.375403945971,35.093520412,54.1917280296,-78.6806743869,76.09999999999995
18,2.06248782368,-5.4319929896,-1.04908131974,-4.45416958566,76.09999999999995
19,0.104308140095,-7.34202506557,0.288203879767,-3.84735978227,76.09999999999995
20,0.176683902432,-2.35027734644,-30.4589502422,26.1297413776,76.09999999999995
21,1.57083853248,-5.50533237071,-0.792991965841,-0.100343776125,76.09999999999995
22,0.172753847157,14.0264873261,-17.6259618122,28.4526041811,76.09999999999995
23,0.651333213339,-1.26382703294,4.01204975259,-6.19559631638,76.09999999999995
24,0.278369259552,7.64590556556,3.08627251553,-14.6136265748,76.09999999999995
25,0.146341526991,-12.028213633,-1.31586777736,-6.90939075289,76.09999999999995
26,1.32110338299,-5.74702735117,0.506667696489,-3.43647368403,76.09999999999995
27,0.105927435045,-0.520624199808,2.74082335514,-2.73701281926,76.09999999999995
28,0.204312315346,-46.9186994094,-51.7919313149,-5.56171002225,76.09999999999995
29,0.150935246007,-5.65999444362,-0.465232696397,-1.22964407214,76.09999999999995
30,0.203570948141,-7.3531985631,0.690167556702,-3.98466046395,76.09999999999995
31,0.6161660593,-4.36859961118,15.528923295,-0.259949532446,76.09999999999995
32,0.21125716039,5.20849686808,-16.4623901441,-61.2636087043,76.09999999999995
33,1.39205706376,-6.40664672708,-3.14430387129,-5.290686547,76.09999999999995
34,0.170609737436,-69.6440297363,10.4500938224,0.554674084878,76.09999999999995
35,0.108295892793,-4.60957534881,-2.60602009459,-5.491166497,76.09999999999995
36,0.375925554386,-5.85951067323,1.07928952903,-1.60305263322,76.09999999999995
37,0.166602539169,-5.33609349088,2.60628808294,-1.77315403549,76.09999999999995
38,0.954054499668,-3.30318224975,-1.5086591083,-0.920898571069,76.09999999999995
39,0.102925383686,-11.0782619895,0.433038795207,-4.33953943452,76.09999999999995
40,0.254158423447,-5.03930443805,2.24114493442,-3.34461171143,76.09999999999995
41,0.533135618767,-3.09735622768,0.791248613307,-1.7658014155,76.09999999999995
42,0.114380412526,-10.0155788828,1.60472718205,-5.57402331034,76.09999999999995
43,0.277040234881,49.2540421821,29.1234787742,26.1481503987,76.09999999999995
44,0.110268490829,-61.035277915,-75.0133050647,-3.87444797614,76.09999999999995
45,0.147248811949,-4.07572193902,-0.470597436042,-2.36303360139,76.09999999999995
46,0.116529747842,-6.20182153102,-1.08939234671,-2.82713511989,76.09999999999995
47,0.304678508068,-6.46627967919,-1.59562997564,-4.45514277936,76.09999999999995
48,0.325329411175,-7.2072939595,0.200646605504,-5.30875712006,76.09999999999995
49,0.136930954058,-9.03403849654,2.95360601308,-1.68814318585,76.09999999999995
50,0.628248136563,25.2057899233,0.905121729911,-1.04793658013,76.09999999999995
51,0.179504778083,-8.98470602744,1.8341879484,-3.05719606071,76.09999999999995
52,0.149774642058,-14.4986521338,1.02092522739,-3.12394590831,76.09999999999995
53,0.290670036876,-11.7805484509,-4.78540310247,-2.00274106488,76.09999999999995
54,0.2205718311,-7.28229487379,-1.89351567023,-2.48463878753,76.09999999999995
55,0.140578842831,-6.01486171018,1.3035981905,-5.08258366017,76.09999999999995
56,0.281118776239,5.96304008189,-2.4093856592,3.19758395107,76.09999999999995
57,0.374322246953,0.755988943515,6.74861065298,-2.50608382047,76.09999999999995
58,0.777848910743,-70.0500161409,34.6775188102,-91.2124127718,76.09999999999995
59,1.45249034413,-6.39464513578,0.592796189788,-5.06437920345,76.09999999999995
60,0.124314239983,-8.65329130588,-10.7442593315,-4.47663908072,76.09999999999995
61,0.825765391775,-53.2149422552,-12.5242815263,8.99925329807,76.09999999999995
62,0.822223117659,-8.01537533643,0.183162174465,0.422640701606,76.09999999999995
63,0.126256848247,-7.71048592509,-0.878941520875,-9.49571321552,76.09999999999995
64,1.17770555734,-5.59433724616,3.8591015384,-1.84012289162,76.09999999999995
65,0.154647200526,-11.7094777112,0.481735566769,-3.89210978947,76.09999999999995
66,0.294748003295,-6.34736485313,1.33254154192,-4.2790165681,76.09999999999995
67,0.442043451267,-1.46806960091,-40.1210417482,-47.8696438642,76.09999999999995
68,0.14043612748,-9.16364402307,3.97604590983,2.21833071595,76.09999999999995
69,0.173288628368,-8.14819799356,-0.0282971396762,-2.88449951206,76.09999999999995
70,0.214389202202,1.82899436017,7.01950290229,15.4474631737,76.09999999999995
71,0.15593883643,-15.9544903134,2.01007657692,-16.7132065489,76.09999999999995
72,0.173628278506,-3.72144542092,-1.92767129727,-5.48225629156,76.09999999999995
73,0.213331011962,-8.65754109682,4.52431808577,-0.787075539788,76.09999999999995
74,0.113240380412,-10.3203162908,9.6495599667,-17.901771532,76.09999999999995
75,0.450311314348,-2.45476001039,7.55362539814,-2.26494031227,76.09999999999995
76,0.114467099091,-7.02536234185,-2.6938316716,-2.77861113686,76.09999999999995
77,1.00497087924,-4.11330870506,1.42797260283,-1.65793024359,76.09999999999995
78,0.468043534039,-22.4970970879,-1.85820176541,-2.38889598594,76.09999999999995
79,3.92940463718,-5.03538498938,-3.57957583482,-3.69957325887,76.09999999999995
80,0.160361565905,-14.6430658087,1.82271058072,-13.4439577498,76.09999999999995
81,0.138518305635,-7.85848120512,1.89984176876,-4.74216485881,76.09999999999995
