Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.17571534194,-0.171941122378,-2.74410171863,38.80000000000028
1,0.164742165697,-9.86087764298,10.1618815199,-3.40419053749,38.80000000000028
2,1.44754851534,3.01071417832,-5.54679346193,-7.18756009366,38.80000000000028
3,0.144866480043,-3.73942671848,0.553769259512,-1.64574145294,38.80000000000028
4,0.285323227866,-0.695808764634,2.25858084702,-3.829089873,38.80000000000028
5,0.115866822202,-2.41958630359,1.5332316753,2.06527222197,38.80000000000028
6,0.529673237736,0.680339820798,2.19296841859,-2.32903416424,38.80000000000028
7,0.862810421754,2.73577070906,4.18244800541,8.06031608173,38.80000000000028
8,0.214437619629,-3.44965922894,-0.117430614608,-2.56823343145,38.80000000000028
9,0.222818028291,-3.02686198216,6.09445677881,-11.4079105849,38.80000000000028
10,0.3451255902,6.27924688027,2.65309381541,-31.4703140281,38.80000000000028
11,0.289667286539,-1.53378429061,-2.87077873675,2.93813360682,38.80000000000028
12,0.201290856995,-3.68889659393,3.15122184663,-4.1123587041,38.80000000000028
13,0.132641982637,-2.01075550045,0.378900190037,-4.88419073877,38.80000000000028
14,0.328618577798,14.0103233484,-10.4123090266,2.80154237756,38.80000000000028
15,0.419844859405,-2.85160382674,-1.57842842652,-2.93623457148,38.80000000000028
16,0.145775836507,-2.75442568084,-3.45824858653,-3.39161636085,38.80000000000028
17,0.375403945971,18.2322259615,28.2421658221,-41.7793288448,38.80000000000028
18,2.06248782368,-4.06088448185,1.39890762807,-2.63063109916,38.80000000000028
19,0.104308140095,-6.27344601086,1.04280008566,-3.29761846813,38.80000000000028
20,0.176683902432,-0.833764706295,-18.6367052631,16.2103816438,38.80000000000028
21,1.57083853248,-4.86876416569,-1.99518570398,0.228773613141,38.80000000000028
22,0.172753847157,8.47940401584,-12.1284634684,17.5002656291,38.80000000000028
23,0.651333213339,-1.11078421693,-0.196506870947,-4.07569996365,38.80000000000028
24,0.278369259552,3.05929910518,-0.512468624077,-11.1331298274,38.80000000000028
25,0.146341526991,-3.35523828944,0.641368972025,-2.18296443992,38.80000000000028
26,1.32110338299,-3.37354941179,1.60564445345,-3.23402436309,38.80000000000028
27,0.105927435045,1.80957131687,2.13465840325,4.5324584828,38.80000000000028
28,0.204312315346,-24.7578617038,-28.7074783738,-2.33108669294,38.80000000000028
29,0.150935246007,-7.31031225349,-5.49518816968,-5.29562506243,38.80000000000028
30,0.203570948141,0.514067011963,1.03180071785,1.32806449329,38.80000000000028
