Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.359341754,-0.0935840184374,-2.92119904548,46.60000000000039
1,0.164742165697,-10.0315555303,9.2083537539,-3.38650184366,46.60000000000039
2,1.44754851534,3.50353142691,-6.5165042173,-7.3464171696,46.60000000000039
3,0.144866480043,-4.97025830688,1.4483895066,-2.85001723413,46.60000000000039
4,0.285323227866,-5.5113589089,-1.37301055963,-1.42049275671,46.60000000000039
5,0.115866822202,-1.66471114198,3.3737061573,2.77892381908,46.60000000000039
6,0.529673237736,-0.756746489042,1.92111242032,-1.31149246636,46.60000000000039
7,0.862810421754,2.22534546883,2.66000815212,7.77734950204,46.60000000000039
8,0.214437619629,-3.53687740916,-5.67484695422,-4.93689335143,46.60000000000039
9,0.222818028291,-3.78532814731,7.74085697252,-15.1445321592,46.60000000000039
10,0.3451255902,7.43682809199,2.82443129089,-36.5640378668,46.60000000000039
11,0.289667286539,-2.62034520267,-0.876256739359,-2.22038031053,46.60000000000039
12,0.201290856995,-3.95262071093,-1.51367448894,-1.6434374576,46.60000000000039
13,0.132641982637,-1.12110776021,0.346797829104,-3.97052281746,46.60000000000039
14,0.328618577798,15.6042608029,-10.9685220304,3.19965639277,46.60000000000039
15,0.419844859405,-4.0818524486,3.75721490448,-2.47685022575,46.60000000000039
16,0.145775836507,-4.71596436806,1.78462520106,-1.7743192468,46.60000000000039
17,0.375403945971,21.7795235037,33.6969283077,-49.5355777873,46.60000000000039
18,2.06248782368,-3.12264850466,-0.608701818838,-1.99569439329,46.60000000000039
19,0.104308140095,-5.89113662636,-0.434609548219,-3.05011674421,46.60000000000039
20,0.176683902432,-1.13148377883,-21.2704075358,18.4401529121,46.60000000000039
21,1.57083853248,-5.73966498838,-1.84667284502,-2.28307611273,46.60000000000039
22,0.172753847157,9.7502909828,-13.3923284025,19.9725591439,46.60000000000039
23,0.651333213339,-5.58719505999,1.45496925937,-1.80933122396,46.60000000000039
24,0.278369259552,4.67755871118,0.243933849041,-12.8036691504,46.60000000000039
25,0.146341526991,-0.244112209321,-0.743982500942,-4.2179067538,46.60000000000039
26,1.32110338299,-3.86640279875,-0.176987590218,-2.62180292141,46.60000000000039
27,0.105927435045,2.99915313437,2.7058485232,4.36714727389,46.60000000000039
28,0.204312315346,-29.4600425829,-33.6270458753,-3.00649814564,46.60000000000039
29,0.150935246007,-6.16947351756,-2.21805271952,-5.54676827498,46.60000000000039
30,0.203570948141,-0.240269117296,0.810424948956,4.05320848172,46.60000000000039
31,0.6161660593,-1.45250559506,12.8404967086,0.047160038101,46.60000000000039
32,0.21125716039,2.95550804324,-10.7775971265,-40.2092862779,46.60000000000039
33,1.39205706376,-4.14123620484,0.728211678554,-1.98402996862,46.60000000000039
34,0.170609737436,-45.0473124643,6.86327199415,-0.0449336546456,46.60000000000039
35,0.108295892793,-2.76989695029,2.77998622444,-5.05051464154,46.60000000000039
36,0.375925554386,-2.40515401145,4.06060042275,-4.78635710462,46.60000000000039
37,0.166602539169,-7.66819769497,-0.430268394078,-3.62432189558,46.60000000000039
38,0.954054499668,-3.37787693118,1.74386893057,-1.68159637353,46.60000000000039
39,0.102925383686,-1.74773645645,1.47059388995,-7.19696394514,46.60000000000039
40,0.254158423447,-5.35561326026,8.25053602076,3.84770226665,46.60000000000039
41,0.533135618767,-5.21060748343,5.03866966164,-1.41721424825,46.60000000000039
42,0.114380412526,0.751061231486,4.31040561146,-3.63802855099,46.60000000000039
43,0.277040234881,31.7208236494,18.5061252863,17.5304682644,46.60000000000039
44,0.110268490829,-38.3123533967,-47.3055907697,-2.75058747954,46.60000000000039
45,0.147248811949,-1.56199730633,-2.04090543784,-5.65721834919,46.60000000000039
46,0.116529747842,-5.65633097357,1.07505546775,-1.73159160904,46.60000000000039
47,0.304678508068,-4.61841131733,-1.05401984191,-1.30306916628,46.60000000000039
48,0.325329411175,-2.60317674152,0.537223839037,-1.77127296475,46.60000000000039
49,0.136930954058,-3.43293167342,3.40244304156,-3.07910262549,46.60000000000039
50,0.628248136563,20.9360039749,0.795740164929,-1.17190323811,46.60000000000039
51,0.179504778083,3.9688155262,-7.00554664751,-0.702351575806,46.60000000000039
52,0.149774642058,1.41279569602,-2.21674681619,-6.25821731488,46.60000000000039
53,0.290670036876,-6.91755548737,1.895374919,-0.942133249374,46.60000000000039
54,0.2205718311,-3.25535110966,1.37498119059,-1.44123897271,46.60000000000039
55,0.140578842831,-4.36360365131,-0.00145552655183,-0.74526676178,46.60000000000039
56,0.281118776239,6.37029278653,0.504162780888,0.605632846871,46.60000000000039
57,0.374322246953,-2.54311318307,2.84542283485,-4.50551571571,46.60000000000039
58,0.777848910743,-43.3129663664,21.5807553498,-57.1428220554,46.60000000000039
