Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.28274411453,0.406562276025,-1.72097919173,17.69999999999998
1,0.164742165697,-6.99855949658,9.07256302621,-2.96652959937,17.69999999999998
2,1.44754851534,-3.03082845039,1.38456405442,1.13887238492,17.69999999999998
3,0.144866480043,-2.60803443624,0.764138818037,-2.32663241449,17.69999999999998
4,0.285323227866,3.83290567785,-0.415389939782,-0.95826398393,17.69999999999998
5,0.115866822202,0.449307747256,2.46733139418,-3.54242110702,17.69999999999998
6,0.529673237736,-2.08919424309,0.852170630234,0.794052319167,17.69999999999998
7,0.862810421754,2.44727966333,6.57963977954,5.36321638282,17.69999999999998
8,0.214437619629,0.771727715646,2.14698214255,-0.953838695077,17.69999999999998
9,0.222818028291,-1.48993838062,0.586597920114,-1.09613990718,17.69999999999998
10,0.3451255902,2.86808782463,2.09316289892,-16.7704597847,17.69999999999998
11,0.289667286539,-0.914742784032,-2.25802252035,7.3082407976,17.69999999999998
12,0.201290856995,-1.43046954337,0.985839847165,-0.900025431644,17.69999999999998
13,0.132641982637,-3.07755467246,1.16967563771,-3.02813116997,17.69999999999998
14,0.328618577798,8.16756734137,-7.84649541938,1.28054720491,17.69999999999998
15,0.419844859405,-2.76123488757,-1.13787994354,-2.35694385687,17.69999999999998
16,0.145775836507,-2.37394032989,1.94447071681,-0.419013846216,17.69999999999998
17,0.375403945971,8.49460775731,13.2962443827,-20.5268949763,17.69999999999998
18,2.06248782368,-1.67844606891,0.173168047778,-1.70753076228,17.69999999999998
19,0.104308140095,-1.15692238427,-0.46326823611,-0.80798295591,17.69999999999998
20,0.176683902432,-0.130254769028,-10.6531675445,9.35600838093,17.69999999999998
21,1.57083853248,-1.12607581754,-2.83715339055,-4.77292724148,17.69999999999998
22,0.172753847157,4.48409423154,-8.05011883661,9.85422125427,17.69999999999998
23,0.651333213339,-1.315086961,-0.729494740161,-0.365936756608,17.69999999999998
24,0.278369259552,-2.15855334352,1.83458320577,1.08564545132,17.69999999999998
25,0.146341526991,-0.630773367367,-0.90172339179,-0.210729417716,17.69999999999998
26,1.32110338299,-1.93151652912,0.275716485619,-1.31351429158,17.69999999999998
27,0.105927435045,-0.607602050307,0.296945141457,-5.57704859377,17.69999999999998
28,0.204312315346,-11.6216561121,-14.8075907532,-0.51857216828,17.69999999999998
29,0.150935246007,-5.58103701281,-8.0941596437,-1.58880268333,17.69999999999998
30,0.203570948141,-3.21752440708,0.0724530868946,-0.0478769770091,17.69999999999998
31,0.6161660593,-2.61544191997,-3.74685069446,-1.90454659504,17.69999999999998
32,0.21125716039,0.507341903112,-4.8379209533,-18.2072707918,17.69999999999998
33,12.1719820793,-1.29312031809,-0.241797593247,-1.19195531631,17.69999999999998
34,0.170609737436,-19.6686123554,3.02327744144,-0.616607299865,17.69999999999998
35,0.108295892793,-1.58819036454,1.65606821038,-0.592800380278,17.69999999999998
36,0.375925554386,-0.456593801741,-0.485134790315,-2.04377061959,17.69999999999998
37,0.166602539169,-3.55205033669,1.4052609327,-0.58184466528,17.69999999999998
38,0.954054499668,-3.0304634608,-0.491089318305,-3.21593536948,17.69999999999998
39,0.102925383686,-0.953726400934,0.457090328154,-2.76515307905,17.69999999999998
40,0.254158423447,0.781389719469,0.282684066036,-1.74876112074,17.69999999999998
41,0.533135618767,-4.94029085464,-2.13666791135,-3.48435430984,17.69999999999998
42,0.114380412526,-2.87600207864,-0.604596029642,-0.425747263116,17.69999999999998
43,0.277040234881,13.5860346864,7.60589323951,8.51537708536,17.69999999999998
44,0.110268490829,-15.6268413823,-19.5185974335,-1.62358371662,17.69999999999998
45,0.147248811949,-0.997996561816,0.873030804791,-0.51712747759,17.69999999999998
46,0.116529747842,-2.29334197156,1.54757685578,-1.94141448402,17.69999999999998
47,0.304678508068,-1.95208950579,-0.691137170862,-0.0478822613712,17.69999999999998
48,0.325329411175,-1.474095624,1.59160067095,-1.57694318633,17.69999999999998
49,0.136930954058,-1.96337030775,2.49045068594,-1.78530364742,17.69999999999998
50,0.628248136563,12.6886842058,0.608684298791,-0.565556312259,17.69999999999998
51,0.179504778083,3.67847066251,-6.92165923902,3.24146774532,17.69999999999998
52,0.149774642058,-1.70481977063,-4.95383238696,-7.92143512619,17.69999999999998
53,0.290670036876,3.27905342587,-5.47993963087,-2.66270396611,17.69999999999998
54,0.2205718311,-0.0513766653487,-1.1545689809,-1.47094204538,17.69999999999998
55,0.140578842831,-2.65400577903,-0.162023585059,-4.24085487009,17.69999999999998
56,0.281118776239,-5.95036892757,-2.2013837272,0.97987169981,17.69999999999998
57,0.374322246953,-0.660486435248,-4.79262787614,5.46829697432,17.69999999999998
58,0.777848910743,-16.8537347637,8.59698905738,-23.3797041884,17.69999999999998
59,1.45249034413,-0.347355634038,-0.453490110466,-1.12170354753,17.69999999999998
60,0.124314239983,-1.92579724924,0.486742651069,-1.66251975168,17.69999999999998
61,0.825765391775,-16.0838988278,-4.24858941414,4.82627655137,17.69999999999998
62,0.822223117659,-2.73063988181,0.81292745686,-1.09776168486,17.69999999999998
63,0.126256848247,-0.624663399927,-0.389923390119,0.934873005449,17.69999999999998
64,1.17770555734,1.25037682565,-1.74664085936,-4.27555463439,17.69999999999998
65,0.154647200526,-1.69868560896,-0.117814500047,-1.95205800674,17.69999999999998
66,0.294748003295,1.20779119216,-0.891168736286,-1.03946526729,17.69999999999998
67,0.442043451267,0.93263617941,-11.5788078427,-14.5810950406,17.69999999999998
68,0.14043612748,2.16640528153,1.22357711362,-1.15453157191,17.69999999999998
69,0.173288628368,-0.522916137615,0.870494690902,-0.874797461298,17.69999999999998
70,0.214389202202,-4.83704290524,2.71388029512,-1.02588603439,17.69999999999998
71,0.15593883643,3.18949177266,-3.23592787042,-0.184619330789,17.69999999999998
72,0.173628278506,-7.56681397706,7.49333907991,-5.76458839755,17.69999999999998
73,0.213331011962,-1.46564848731,-2.26976529252,-4.42795808688,17.69999999999998
74,0.113240380412,-2.14675392972,-0.781466397251,-1.47067856489,17.69999999999998
75,0.450311314348,-5.6690661488,4.17477240076,-1.17684502465,17.69999999999998
76,0.114467099091,-0.459295258086,-1.25733541112,-1.82243915498,17.69999999999998
77,1.00497087924,-0.921979750138,1.38563318011,-2.2499898121,17.69999999999998
78,0.468043534039,-2.94391807428,0.0842442326073,-3.23768764741,17.69999999999998
79,3.92940463718,1.79764518076,-1.98532745844,-2.10954577796,17.69999999999998
80,0.160361565905,1.16890990275,1.50806557655,-0.24045170912,17.69999999999998
81,0.138518305635,-3.59131940151,1.31625330633,-2.19011000243,17.69999999999998
82,0.117847005118,-1.47568719069,0.895896331795,-1.63046106595,17.69999999999998
83,1.05600845616,0.80879685495,-0.971645560647,-1.70765830283,17.69999999999998
84,0.46215825241,-1.26588314869,-0.516573041479,0.0363017516521,17.69999999999998
85,0.109411323411,-0.712376790381,-1.57155251642,-2.70721046002,17.69999999999998
86,0.141090726129,-1.47077300633,0.20892949434,-3.73482778441,17.69999999999998
87,0.945837048991,-1.06371944052,0.90850372359,-0.373212205532,17.69999999999998
88,3.31455536042,-1.90939587251,0.368237884295,-1.34129346128,17.69999999999998
89,0.102902300244,-0.85791969033,0.457236415522,1.08554303475,17.69999999999998
90,0.48123319431,3.75965552809,3.80002278493,-0.138188868273,17.69999999999998
91,0.86135819513,8.35818635316,7.90938086352,-2.12339700107,17.69999999999998
92,0.635478022285,-2.49057228297,-0.0239304184321,-1.32996881011,17.69999999999998
93,0.647126506513,-2.07877198655,-0.3356794214,-0.321764239811,17.69999999999998
94,0.382046836985,-0.88215704636,-0.714089391097,-0.858073276863,17.69999999999998
95,1.88338494478,-12.0438775256,2.90160029033,-0.219122919449,17.69999999999998
96,0.246776413077,-1.69414766222,0.754396890839,-1.56956799362,17.69999999999998
97,0.513715147659,-1.43514935449,-4.60613484411,-2.61338753151,17.69999999999998
98,0.223108675116,3.61835546805,-6.37958012351,2.25047537876,17.69999999999998
99,1.29404789205,-2.85559986014,-0.717742702016,-2.13487880962,17.69999999999998
100,0.192110098698,1.05082512003,-5.90749846958,7.92287673112,17.69999999999998
101,0.170125261031,-0.177263719896,0.505172405577,-2.30137679885,17.69999999999998
102,0.192318631019,-1.66589566303,0.115667823673,-2.86443312533,17.69999999999998
103,0.177621471344,2.4723357239,2.79250070657,2.9813103662,17.69999999999998
104,0.16070348835,-0.725127334989,0.793018344453,-1.72082179436,17.69999999999998
105,0.134259940295,-0.695665343036,1.0574370802,-1.36280943004,17.69999999999998
106,8.34492898989,-2.46695025941,0.658440928061,-0.897589660618,17.69999999999998
107,0.100731796369,-10.3290999371,-4.56703896893,-0.862576214321,17.69999999999998
108,0.126069950356,3.13881251459,2.34893920614,2.69029542689,17.69999999999998
109,6.21809575163,-1.92247443667,-0.448834079635,-2.0249423715,17.69999999999998
