Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.76359519714,-1.15557791114,-3.71735956384,79.69999999999975
1,0.164742165697,-2.03951129497,-7.06244065463,-7.28382730363,79.69999999999975
2,1.44754851534,-1.607775793,-3.88831422654,-4.13667185666,79.69999999999975
3,0.144866480043,-5.796485004,0.778088871115,-3.30448292088,79.69999999999975
4,0.285323227866,-8.46456225997,-1.33067240968,-3.64243142955,79.69999999999975
5,0.115866822202,-12.434664699,-3.51587510079,-3.23054795733,79.69999999999975
6,0.529673237736,-5.72337801813,0.43688707217,-0.997025960348,79.69999999999975
7,0.862810421754,-6.11868137754,-2.26869345974,-3.26487133999,79.69999999999975
8,0.214437619629,-4.43346068407,-12.3077531793,-8.32834567772,79.69999999999975
9,0.222818028291,-7.00933584198,12.4037764831,-26.7967242412,79.69999999999975
10,0.3451255902,12.0626025183,3.47759047667,-57.3134695228,79.69999999999975
11,0.289667286539,-17.5131552746,5.46312944679,-6.60502371072,79.69999999999975
12,0.201290856995,-7.2501769364,2.55384006697,-7.17713715372,79.69999999999975
13,0.132641982637,-2.91494257918,2.87323790011,-1.18669403924,79.69999999999975
14,0.328618577798,20.4473905724,-12.174255482,4.31006325301,79.69999999999975
15,0.419844859405,-8.92460302852,1.04058684344,-5.56834407674,79.69999999999975
16,0.145775836507,-4.27874050302,1.21614980541,-7.19444401244,79.69999999999975
17,0.375403945971,36.7113268301,56.6836219333,-82.2246346339,79.69999999999975
18,2.06248782368,-5.84820399102,-1.36157163809,-3.85607285708,79.69999999999975
19,0.104308140095,-5.75019713359,-0.597434780312,-3.3985662438,79.69999999999975
20,0.176683902432,-2.50635528358,-31.521354894,27.0116079802,79.69999999999975
21,1.57083853248,-6.81251614893,-1.33908309582,-2.22533965366,79.69999999999975
22,0.172753847157,14.5069059137,-18.1028125955,29.4212405195,79.69999999999975
23,0.651333213339,-1.70378214464,4.24081138687,-5.95723700997,79.69999999999975
24,0.278369259552,7.69716060725,3.39293044474,-14.5294675032,79.69999999999975
25,0.146341526991,-11.8408939096,-1.45887060157,-7.16626348425,79.69999999999975
26,1.32110338299,-6.54081214362,-0.312192885211,-3.25430219347,79.69999999999975
27,0.105927435045,-2.36091726184,2.35360645673,-4.09151951203,79.69999999999975
28,0.204312315346,-49.0262938754,-53.9780939154,-5.87329547408,79.69999999999975
29,0.150935246007,-7.0059071375,-1.10784901532,-4.07266497106,79.69999999999975
30,0.203570948141,-6.73760828494,0.97123208688,-7.65844397564,79.69999999999975
31,0.6161660593,-4.77424613994,15.3791871025,-0.398831092785,79.69999999999975
32,0.21125716039,5.47477902124,-17.144720199,-63.7903766877,79.69999999999975
33,1.39205706376,-7.14441402668,-4.3857024209,-6.45287681734,79.69999999999975
34,0.170609737436,-72.6060993161,10.8778302028,0.627089540861,79.69999999999975
35,0.108295892793,-3.87990201206,-2.94129545276,-6.74028663786,79.69999999999975
36,0.375925554386,-6.30704092364,1.8440195,-4.94209727914,79.69999999999975
37,0.166602539169,-4.22976893086,2.82750440499,-1.45003182475,79.69999999999975
38,0.954054499668,-3.98707789384,-2.21673111718,-1.70920847171,79.69999999999975
39,0.102925383686,-11.3304292598,0.481944210294,-5.78390006539,79.69999999999975
40,0.254158423447,-6.81679761213,-0.850458439231,-5.04766846184,79.69999999999975
41,0.533135618767,-5.46630074215,1.46523786355,-2.38755142357,79.69999999999975
42,0.114380412526,-11.0161011449,0.973351387721,-6.32552427709,79.69999999999975
43,0.277040234881,51.3648198061,30.4041276483,27.1836394871,79.69999999999975
44,0.110268490829,-63.7959775231,-78.3756590265,-4.01105612879,79.69999999999975
45,0.147248811949,-6.08931509219,-0.141009168929,-4.37052247001,79.69999999999975
46,0.116529747842,-9.04614102373,-1.23702539458,-2.71023451379,79.69999999999975
47,0.304678508068,-8.08351040452,-2.86947550615,-2.76972370048,79.69999999999975
48,0.325329411175,-8.12543102465,2.01944339237,-3.57466028845,79.69999999999975
49,0.136930954058,-9.04421149101,4.50429490886,-2.13960186839,79.69999999999975
50,0.628248136563,25.5350494747,0.858039850395,-1.04078239026,79.69999999999975
51,0.179504778083,-10.0938135385,1.27207564979,-1.25420146609,79.69999999999975
52,0.149774642058,-15.7382114195,0.30715435719,-4.03825292985,79.69999999999975
53,0.290670036876,-11.0510808063,-4.75375032923,-2.70006539659,79.69999999999975
54,0.2205718311,-7.20105072372,-3.95793626534,-1.39763955518,79.69999999999975
55,0.140578842831,-8.37351340477,0.573289355776,-4.99246517026,79.69999999999975
56,0.281118776239,5.39443449332,-2.6529039206,3.25989681251,79.69999999999975
57,0.374322246953,0.256880444371,6.25146840019,-2.15791851386,79.69999999999975
58,0.777848910743,-73.3053074432,36.2714274662,-95.3592161691,79.69999999999975
59,1.45249034413,-7.04525828303,1.03645566402,-5.63109898892,79.69999999999975
60,0.124314239983,-8.96379618218,-10.2525195665,-4.61739647041,79.69999999999975
61,0.825765391775,-55.3424424498,-12.9871574017,9.21046811616,79.69999999999975
62,0.822223117659,-8.57521635277,-0.0502163872911,0.568536798649,79.69999999999975
63,0.126256848247,-8.77178826427,-0.615886636355,-8.73302628914,79.69999999999975
64,1.17770555734,-5.3075662475,5.52166834444,-1.23294423986,79.69999999999975
65,0.154647200526,-11.5578638193,0.70431676834,-3.80945845664,79.69999999999975
66,0.294748003295,-4.07188876325,2.29150319447,-2.65169001726,79.69999999999975
67,0.442043451267,-1.63409834869,-41.8006090913,-49.8130302155,79.69999999999975
68,0.14043612748,-10.5497535751,4.50368101159,2.98406833735,79.69999999999975
