Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.36118374799,0.47838220007,-3.03878633765,54.90000000000051
1,0.164742165697,-9.56853186006,7.26521731513,-3.28557667497,54.90000000000051
2,1.44754851534,3.3585086637,-6.90956662674,-7.04592714362,54.90000000000051
3,0.144866480043,-3.49184359644,-2.31841386748,-3.42668616332,54.90000000000051
4,0.285323227866,-4.40218550392,-1.54842921556,-0.950663213174,54.90000000000051
5,0.115866822202,-1.58402810373,3.95859475024,1.2815017129,54.90000000000051
6,0.529673237736,-6.57790538364,-0.238345486739,-3.32497045849,54.90000000000051
7,0.862810421754,1.24999364867,0.898835126636,6.7175248675,54.90000000000051
8,0.214437619629,-3.60562543292,-8.82238058236,-6.3790035231,54.90000000000051
9,0.222818028291,-4.59364577503,9.17461205785,-18.5558092005,54.90000000000051
10,0.3451255902,8.63339656436,2.99707032579,-41.8757575739,54.90000000000051
11,0.289667286539,-7.79493393457,3.61483174892,-5.77944678195,54.90000000000051
12,0.201290856995,-4.88911425652,-3.13822129918,-0.219589657451,54.90000000000051
13,0.132641982637,-7.80005730762,0.610309980767,-2.86701591012,54.90000000000051
14,0.328618577798,17.0773018178,-11.4199361368,3.55707045109,54.90000000000051
15,0.419844859405,-3.63686291424,3.31052247397,-0.906353604038,54.90000000000051
16,0.145775836507,-3.86864273798,5.59255623767,-4.83383739546,54.90000000000051
17,0.375403945971,25.5386646739,39.4806642907,-57.7599739105,54.90000000000051
18,2.06248782368,-5.58897100333,-0.256435750601,-2.45546296457,54.90000000000051
19,0.104308140095,-2.89908816402,1.45984453311,-2.8887611144,54.90000000000051
20,0.176683902432,-1.46142964568,-23.9608591283,20.7048203543,54.90000000000051
21,1.57083853248,-3.24499235508,2.69635239898,-2.3494339653,54.90000000000051
22,0.172753847157,11.0265733986,-14.6561637063,22.4769090161,54.90000000000051
23,0.651333213339,-7.76968360254,0.556137857362,-1.77970020003,54.90000000000051
24,0.278369259552,6.00392913506,1.07382022385,-13.9549917429,54.90000000000051
25,0.146341526991,-1.71085410125,-0.117491833758,-3.59431678166,54.90000000000051
26,1.32110338299,-7.70271282438,1.32981555092,-2.05387834538,54.90000000000051
27,0.105927435045,3.3915070488,3.03270172558,3.26855187717,54.90000000000051
28,0.204312315346,-34.4148350823,-38.795228525,-3.7255985967,54.90000000000051
29,0.150935246007,-3.57331134885,3.0642051473,-1.58134368411,54.90000000000051
30,0.203570948141,-1.97319738734,0.46265086991,4.91383966099,54.90000000000051
31,0.6161660593,-2.19963993971,14.3609066804,0.131549141671,54.90000000000051
32,0.21125716039,3.60513094679,-12.3983165607,-46.2122821904,54.90000000000051
33,1.39205706376,-3.52923918011,0.866796250685,-2.46253189566,54.90000000000051
34,0.170609737436,-52.0414830389,7.89118614731,0.124814309391,54.90000000000051
35,0.108295892793,-4.53020032827,5.7764482114,-4.4187856361,54.90000000000051
36,0.375925554386,-5.38756947777,-1.10223570342,-2.28286573638,54.90000000000051
37,0.166602539169,-3.22293458991,0.543611884679,-2.65293244077,54.90000000000051
38,0.954054499668,-5.56583542562,-2.15630625038,-4.76404987847,54.90000000000051
39,0.102925383686,-0.555049502038,1.22338866439,-5.6022149128,54.90000000000051
40,0.254158423447,-5.06259916923,8.35128834184,3.08734497104,54.90000000000051
41,0.533135618767,-5.20388562714,-0.3271859922,-3.71197314143,54.90000000000051
42,0.114380412526,1.09095301874,4.10913903054,-3.42379399815,54.90000000000051
43,0.277040234881,36.707979108,21.5215303781,19.9858070049,54.90000000000051
44,0.110268490829,-44.7287767872,-55.1370110658,-3.0678948215,54.90000000000051
45,0.147248811949,-5.66192633105,0.660498468847,-4.40421088364,54.90000000000051
46,0.116529747842,-3.31398065489,-1.01084061563,-3.84780430691,54.90000000000051
47,0.304678508068,-5.14891268365,3.37978155374,0.323817489831,54.90000000000051
48,0.325329411175,-6.53487637302,1.15266890547,-3.86180487978,54.90000000000051
49,0.136930954058,-1.02702509664,2.16686224003,-5.30434292988,54.90000000000051
50,0.628248136563,22.4526403197,0.906909434685,-1.13826341012,54.90000000000051
51,0.179504778083,2.4660464057,-5.34937036,-2.47508140418,54.90000000000051
52,0.149774642058,-0.431990297474,0.428547081802,-3.05670258161,54.90000000000051
53,0.290670036876,-10.6775483139,-1.10002273666,0.184073043051,54.90000000000051
54,0.2205718311,-7.160111369,-0.240775532693,-4.14656988398,54.90000000000051
55,0.140578842831,-4.3029910633,0.684047562448,-3.8169610001,54.90000000000051
56,0.281118776239,7.14548315689,-0.467332303407,1.71292933458,54.90000000000051
57,0.374322246953,0.107356023126,5.92335328075,-4.52932491795,54.90000000000051
58,0.777848910743,-50.8499125641,25.273854362,-66.7491374897,54.90000000000051
59,1.45249034413,-4.04443353548,-0.266465932549,-2.53903814208,54.90000000000051
60,0.124314239983,-6.08551711197,-10.1245664874,-3.42296843604,54.90000000000051
61,0.825765391775,-40.4507369714,-9.73211370967,7.69518715254,54.90000000000051
62,0.822223117659,-4.71627568788,-0.520869472798,-7.27148208454,54.90000000000051
63,0.126256848247,-3.39940786213,0.421538754213,-2.17506898332,54.90000000000051
64,1.17770555734,-2.18698901303,-5.35187012039,-9.6442194323,54.90000000000051
65,0.154647200526,-1.50089504031,4.03856960235,-1.09773046044,54.90000000000051
66,0.294748003295,-8.88507454734,-4.26635346283,-1.96755793363,54.90000000000051
67,0.442043451267,-0.512381319371,-30.1207144473,-36.2758868296,54.90000000000051
68,0.14043612748,-6.18104947265,-4.29296558537,-7.0585222591,54.90000000000051
69,0.173288628368,-2.61577631752,0.513384089124,-1.74886329996,54.90000000000051
70,0.214389202202,0.68974076627,3.17731489085,6.85157203953,54.90000000000051
71,0.15593883643,-12.9828843685,2.22013992691,-13.4964189952,54.90000000000051
72,0.173628278506,-11.0953824177,7.61638795377,-4.83377014778,54.90000000000051
73,0.213331011962,-2.77341831615,-1.96893377449,-3.17708917163,54.90000000000051
74,0.113240380412,-6.75155251061,4.48006412293,-10.6087137879,54.90000000000051
75,0.450311314348,3.08649247797,6.72889501322,-1.46347607017,54.90000000000051
76,0.114467099091,-5.64100921963,3.05627276743,-3.6306323349,54.90000000000051
77,1.00497087924,-4.804020306,1.10234497963,-4.05439116927,54.90000000000051
78,0.468043534039,-13.453569975,-1.23283256557,-3.57807188258,54.90000000000051
79,3.92940463718,-2.2249726798,3.67857293687,-3.39707016881,54.90000000000051
80,0.160361565905,-11.1580889184,1.3806292173,-10.899675635,54.90000000000051
81,0.138518305635,-4.31325595196,-2.36470138013,-0.410467810393,54.90000000000051
82,0.117847005118,-3.71250509046,-7.95370381503,0.798870228504,54.90000000000051
83,1.05600845616,-3.21575778824,4.09581108014,-1.78420929642,54.90000000000051
84,0.46215825241,-5.51726501409,1.94895618288,-4.35636592319,54.90000000000051
85,0.109411323411,-4.04393319683,-0.0683590366056,-5.5608232339,54.90000000000051
86,0.141090726129,4.7992788144,1.92447198915,-2.52990313563,54.90000000000051
87,0.945837048991,-5.18381300964,-2.55611483223,-0.842098536408,54.90000000000051
88,3.31455536042,-4.92118224452,0.778618694204,-3.12026265747,54.90000000000051
89,0.102902300244,7.87933344525,-12.9020424427,-20.3409264019,54.90000000000051
90,0.48123319431,-13.367723867,4.51465248232,-11.6139163275,54.90000000000051
91,0.86135819513,11.4687834373,13.7216402884,-5.09485798262,54.90000000000051
92,0.635478022285,-5.01321068193,-0.445503499493,-3.2842709165,54.90000000000051
93,0.647126506513,-6.42377371032,-1.34185197938,-4.16240039189,54.90000000000051
94,0.382046836985,-3.62555524155,-1.84483306676,-3.06173642794,54.90000000000051
95,1.88338494478,-16.0595381639,3.40569123819,-4.25961694986,54.90000000000051
96,0.246776413077,-7.72532724262,3.42929407308,-3.28045755669,54.90000000000051
