Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-2.92364082525,0.604264871886,-3.56257201156,59.90000000000058
1,0.164742165697,-8.82833471139,5.43943144768,-3.18519935918,59.90000000000058
2,1.44754851534,2.95451275866,-6.84176865975,-6.6802955893,59.90000000000058
3,0.144866480043,-4.39856515701,-1.96230726257,-3.88947783153,59.90000000000058
4,0.285323227866,-4.36730090043,1.13050673115,-3.84052273163,59.90000000000058
5,0.115866822202,-2.1627094698,3.45698116907,-0.631835976956,59.90000000000058
6,0.529673237736,-8.0697843319,-0.446165526379,-6.02184570977,59.90000000000058
7,0.862810421754,0.409123896876,-0.161142688585,5.66206390944,59.90000000000058
8,0.214437619629,-3.70249427053,-10.107934065,-7.00178025743,59.90000000000058
9,0.222818028291,-5.08068731034,9.93105651145,-20.414874897,59.90000000000058
10,0.3451255902,9.3402570815,3.09755573502,-45.0335738773,59.90000000000058
11,0.289667286539,-10.6241521386,4.57661772308,-6.38361849977,59.90000000000058
12,0.201290856995,-5.54367069465,-1.90019780966,-0.658957250135,59.90000000000058
13,0.132641982637,-9.73838603131,0.0400401998983,-4.0072264037,59.90000000000058
14,0.328618577798,17.8708632466,-11.6355784098,3.74416104667,59.90000000000058
15,0.419844859405,-3.7207562274,0.726911357251,-1.79913233286,59.90000000000058
16,0.145775836507,-3.38418085383,5.94978379483,-6.42445225161,59.90000000000058
17,0.375403945971,27.7973456829,42.9570793171,-62.7035804788,59.90000000000058
18,2.06248782368,-3.80988297641,1.54361740879,-4.08043486028,59.90000000000058
19,0.104308140095,-5.75697272466,-0.313144198798,-3.46446802066,59.90000000000058
20,0.176683902432,-1.66566440052,-25.5364788358,22.0256518356,59.90000000000058
21,1.57083853248,-2.63812065789,2.72331954951,-0.0620221300564,59.90000000000058
22,0.172753847157,11.7642961347,-15.3857894141,23.9346890196,59.90000000000058
23,0.651333213339,-5.32292450626,-0.0438535832709,-3.41962192004,59.90000000000058
24,0.278369259552,6.62129335837,1.57377886043,-14.3246775719,59.90000000000058
25,0.146341526991,-6.41381651713,0.568845425689,-2.95512457666,59.90000000000058
26,1.32110338299,-6.6044074587,1.62835004125,-2.99809807572,59.90000000000058
27,0.105927435045,3.20432350487,3.10684453345,2.254347083,59.90000000000058
28,0.204312315346,-37.3808636851,-41.8831948401,-4.15878788891,59.90000000000058
29,0.150935246007,-3.03196637057,3.65132330166,0.373236198753,59.90000000000058
30,0.203570948141,-3.31051223441,0.289239328092,4.596354327,59.90000000000058
31,0.6161660593,-2.67725972935,14.9630503578,0.10841586659,59.90000000000058
32,0.21125716039,3.98967463619,-13.3652750247,-49.7936530926,59.90000000000058
33,1.39205706376,-5.21280849951,0.0909789069242,-3.80837838139,59.90000000000058
34,0.170609737436,-56.2223451964,8.50211942128,0.226727996436,59.90000000000058
35,0.108295892793,-5.73211784818,5.67702516831,-3.54236258147,59.90000000000058
36,0.375925554386,-5.86464077476,-2.03608230275,0.123015940499,59.90000000000058
37,0.166602539169,-2.51721046282,-1.63301152512,-4.22710151519,59.90000000000058
38,0.954054499668,-6.71062522381,-0.811733589116,-5.45742570954,59.90000000000058
39,0.102925383686,-1.44315511729,0.836019924553,-3.42837604443,59.90000000000058
40,0.254158423447,-4.83911378513,7.92147987688,2.25671373866,59.90000000000058
41,0.533135618767,-2.16245765991,-1.91659484014,-3.27579864736,59.90000000000058
42,0.114380412526,0.254727383873,3.26960142374,-3.14763588976,59.90000000000058
43,0.277040234881,39.6883218412,23.3255621659,21.4511878166,59.90000000000058
44,0.110268490829,-48.5837756506,-59.838890768,-3.25852883937,59.90000000000058
45,0.147248811949,-5.89647920684,1.5510714161,-0.705232638926,59.90000000000058
46,0.116529747842,-5.39303587398,-0.619262155391,-2.86129890026,59.90000000000058
47,0.304678508068,-5.10900706409,4.82125108935,-0.89321058987,59.90000000000058
48,0.325329411175,-5.34306201607,1.18291996844,-2.40004289942,59.90000000000058
49,0.136930954058,-1.29316214021,0.389632072385,-5.38704028653,59.90000000000058
50,0.628248136563,23.2358095455,0.944219890959,-1.11411653772,59.90000000000058
51,0.179504778083,1.07954037398,-3.90229019635,-3.62617893538,59.90000000000058
52,0.149774642058,-3.78246056454,2.16000728323,-1.11152587482,59.90000000000058
53,0.290670036876,-11.8142095557,-2.41658100273,0.0469516332932,59.90000000000058
54,0.2205718311,-5.57960769749,-0.0873688765146,-2.87018976246,59.90000000000058
55,0.140578842831,-6.89654298887,-0.0638720824574,-3.95516888296,59.90000000000058
56,0.281118776239,7.22985123014,-0.996275869554,2.23477482552,59.90000000000058
57,0.374322246953,0.860467352743,6.78168299929,-4.16032189842,59.90000000000058
58,0.777848910743,-55.3838514461,27.49493513,-72.5268583124,59.90000000000058
59,1.45249034413,-5.37521576841,0.226788891227,-2.69285774502,59.90000000000058
60,0.124314239983,-6.79547944703,-10.8293033903,-3.70538377289,59.90000000000058
61,0.825765391775,-43.5037452483,-10.4027344206,8.01392229831,59.90000000000058
62,0.822223117659,-4.91630873811,-0.0266835797158,-7.69840755194,59.90000000000058
63,0.126256848247,-2.69437026949,-0.64530810854,-6.03393602696,59.90000000000058
64,1.17770555734,-3.29894242991,-4.58897590134,-8.78798342075,59.90000000000058
65,0.154647200526,-2.57920676862,2.33281811483,-2.35768589158,59.90000000000058
66,0.294748003295,-9.92891340634,-4.06356394575,-2.81212694822,59.90000000000058
67,0.442043451267,-0.733618635411,-32.4993713298,-39.0376428643,59.90000000000058
68,0.14043612748,-5.29994224152,-2.90531803931,-6.17022802396,59.90000000000058
69,0.173288628368,-5.5646942958,0.285513717597,-3.03038425733,59.90000000000058
70,0.214389202202,1.10126204951,4.17995047245,9.17514986628,59.90000000000058
71,0.15593883643,-13.8861741527,2.20296731794,-14.5319517734,59.90000000000058
72,0.173628278506,-10.5483859986,6.43097910718,-4.28941893682,59.90000000000058
73,0.213331011962,-5.76840637939,0.839235464374,-5.14670100136,59.90000000000058
74,0.113240380412,-7.70258618153,5.93689074359,-12.7422644972,59.90000000000058
75,0.450311314348,2.259309372,7.49100821884,-1.53153386556,59.90000000000058
76,0.114467099091,-2.87435120005,2.53979169616,-3.73703639118,59.90000000000058
77,1.00497087924,-4.137183636,1.58516148921,-2.87911836943,59.90000000000058
78,0.468043534039,-16.057123225,-1.52979700465,-3.2959464626,59.90000000000058
79,3.92940463718,-3.05374720469,3.76219656716,-3.45462938684,59.90000000000058
80,0.160361565905,-12.3136719421,1.52176120893,-11.9091277287,59.90000000000058
81,0.138518305635,-2.81190091761,-2.36728498912,-0.351720998493,59.90000000000058
82,0.117847005118,-3.85923088687,-6.96608923838,-0.133839835291,59.90000000000058
83,1.05600845616,-4.94348742648,4.39847166859,-2.04261556631,59.90000000000058
84,0.46215825241,-3.90503841373,1.2432076134,-1.79952794597,59.90000000000058
85,0.109411323411,-3.29118146686,2.69689201813,-4.92158843875,59.90000000000058
86,0.141090726129,4.69878666307,2.14738073366,-3.30697091897,59.90000000000058
87,0.945837048991,-4.46830608535,-0.00481571528374,-3.83812397398,59.90000000000058
88,3.31455536042,-4.2597801437,-1.24346677772,-3.41593393881,59.90000000000058
89,0.102902300244,9.32945165512,-14.9733414702,-23.0337134622,59.90000000000058
90,0.48123319431,-14.2238995523,5.43365803026,-12.6358832588,59.90000000000058
91,0.86135819513,11.5263015223,14.0255707332,-5.33613341545,59.90000000000058
92,0.635478022285,-4.60324791086,0.712693446703,-3.31228668261,59.90000000000058
93,0.647126506513,-6.66520439937,-0.56024066814,-2.83825450623,59.90000000000058
94,0.382046836985,-5.17548823969,1.949361916,-3.48998918802,59.90000000000058
95,1.88338494478,-15.3911921172,3.18147550857,-4.74952550149,59.90000000000058
96,0.246776413077,-9.47442162765,3.50990183299,-1.80820470498,59.90000000000058
97,0.513715147659,18.100495737,-17.397766827,-8.566959821,59.90000000000058
98,0.223108675116,-6.42868078357,2.53904414253,-3.83063225893,59.90000000000058
99,1.29404789205,-1.51754444748,1.32334359724,-3.02459975652,59.90000000000058
100,0.192110098698,6.8693643517,-7.39825470787,13.1717823253,59.90000000000058
101,0.170125261031,-0.170324516013,-0.643937177022,-0.0977731521867,59.90000000000058
102,0.192318631019,-5.77354391067,0.183613582012,-5.94985927642,59.90000000000058
103,0.177621471344,-14.3768969846,1.69023428509,-8.40190105411,59.90000000000058
104,0.16070348835,-3.24874730369,0.35316607972,-6.50747085745,59.90000000000058
105,0.134259940295,-8.80656971629,0.690979976021,-5.85637729631,59.90000000000058
106,1.20063444826,-5.04250136951,-0.536515395896,-3.0763612826,59.90000000000058
107,0.100731796369,-8.08190631436,-2.73018082203,-0.688419830348,59.90000000000058
108,0.126069950356,1.44931962827,-3.56509358154,-5.28503127982,59.90000000000058
109,6.21809575163,-5.48945099129,0.781394543303,-3.22142309725,59.90000000000058
110,0.765893459532,-4.87336013399,1.7453128599,-5.78003804638,59.90000000000058
111,0.359497874213,-36.7951868205,-17.7245920348,-3.24083824726,59.90000000000058
112,0.111956846639,-4.77611862515,0.911278552191,-3.71300865819,59.90000000000058
113,0.323527193009,-5.58268201461,-2.45984758485,-1.94291164452,59.90000000000058
114,0.111472905085,-3.06121332351,1.82642532787,3.57615953403,59.90000000000058
115,0.312817692728,-35.8100414044,-9.19341626136,18.9009412328,59.90000000000058
116,0.571939574294,15.5417445935,2.30762053763,0.546631554007,59.90000000000058
117,0.621303358721,-10.2153370794,-3.63006276294,-3.95598107098,59.90000000000058
118,0.607002624736,5.20426439126,5.21231475049,-4.32232249438,59.90000000000058
119,1.0229634845,-6.72559359932,-0.0308886205738,-3.09719684168,59.90000000000058
120,0.177812039122,-5.02678494433,0.995763848955,-6.68470193929,59.90000000000058
121,0.742048534979,-5.49645746341,-0.710383590844,-2.91735754021,59.90000000000058
122,0.237351109567,-5.31667001911,1.3730130239,-2.01356891423,59.90000000000058
123,0.452393929775,1.36341947083,-2.88118355332,-6.58009150235,59.90000000000058
124,0.163209961237,-13.5671565003,2.64324414191,6.32698218438,59.90000000000058
125,3.38087746605,-7.14867152281,0.80206950054,-4.50058691983,59.90000000000058
126,0.230527672164,-6.27701605143,3.06279611699,-3.07108415945,59.90000000000058
127,0.577568046704,-0.508149458288,-8.77655791451,-0.952518925056,59.90000000000058
128,0.106903152499,-2.10356590042,2.53064762123,-3.10025929098,59.90000000000058
129,0.112042720299,-6.26162474574,0.71875748235,-5.58569026444,59.90000000000058
130,0.12480009235,-5.99664265889,-0.816037427099,-5.09184586344,59.90000000000058
131,0.165887231008,-5.50124173253,2.08066092917,-2.9242260147,59.90000000000058
132,2.04466810368,-5.35693541721,-0.449431596247,-5.39691879199,59.90000000000058
133,0.357041185122,3.16998189418,3.56153319296,6.6191671254,59.90000000000058
134,0.124025175568,-2.21519435415,1.12666049133,-2.71720325628,59.90000000000058
135,0.121711463924,-4.89919928335,0.823463706546,-2.73855062194,59.90000000000058
136,0.344598879838,-3.82758876199,6.88787006927,-5.93004337455,59.90000000000058
137,0.247354712506,-3.11135741492,-1.6043020073,-3.68889923844,59.90000000000058
138,0.145457625986,2.45451595295,-2.26850532726,-6.2381586593,59.90000000000058
