Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.90656592028,-1.07154201822,-3.81745162178,81.19999999999966
1,0.164742165697,-1.73157313902,-7.65790533442,-7.5605991829,81.19999999999966
2,1.44754851534,-2.24662509449,-3.40760963171,-3.88814528676,81.19999999999966
3,0.144866480043,-6.09084032678,0.181861606033,-3.25827025906,81.19999999999966
4,0.285323227866,-7.85658987693,-1.90955255434,-3.00550122816,81.19999999999966
5,0.115866822202,-12.7858904178,-3.66127799218,-3.05818873768,81.19999999999966
6,0.529673237736,-6.11306377334,0.182498723987,-0.181348051339,81.19999999999966
7,0.862810421754,-6.9347646112,-1.77732730132,-4.36717142408,81.19999999999966
8,0.214437619629,-4.51137229768,-12.3161458528,-8.36854141319,81.19999999999966
9,0.222818028291,-7.15525106299,12.565403648,-27.2307731156,81.19999999999966
10,0.3451255902,12.2648338745,3.50549649632,-58.2321574381,81.19999999999966
11,0.289667286539,-17.843049481,5.42342171306,-6.55218737516,81.19999999999966
12,0.201290856995,-7.28731522182,2.13163794224,-6.87145095592,81.19999999999966
13,0.132641982637,-2.53000733595,3.50968496048,-0.497286970288,81.19999999999966
14,0.328618577798,20.6104519768,-12.1979416568,4.34290452677,81.19999999999966
15,0.419844859405,-8.25956027755,1.3016774336,-4.81305677562,81.19999999999966
16,0.145775836507,-4.65540693732,0.521370494197,-6.71033114329,81.19999999999966
17,0.375403945971,37.3850997061,57.7214992741,-83.7007154168,81.19999999999966
18,2.06248782368,-6.22476552223,-0.981015178716,-3.49305538274,81.19999999999966
19,0.104308140095,-5.22465390368,-0.00679159906277,-3.25397075448,81.19999999999966
20,0.176683902432,-2.57174961536,-31.961126636,27.3762820237,81.19999999999966
21,1.57083853248,-7.25120024387,-1.34009001857,-3.41081862254,81.19999999999966
22,0.172753847157,14.705008086,-18.2995975229,29.8215888524,81.19999999999966
23,0.651333213339,-1.98355733523,4.25516221907,-5.80877754611,81.19999999999966
24,0.278369259552,7.70062240137,3.5169116133,-14.4805327766,81.19999999999966
25,0.146341526991,-11.6419202353,-1.46881264499,-7.19387598718,81.19999999999966
26,1.32110338299,-6.9088674292,0.330729529355,-3.68467279905,81.19999999999966
27,0.105927435045,-3.30301074198,2.08591178535,-4.63638996042,81.19999999999966
28,0.204312315346,-49.9033971937,-54.887600081,-6.00310292614,81.19999999999966
29,0.150935246007,-7.46806625519,-0.834071144797,-5.30794325377,81.19999999999966
30,0.203570948141,-6.47368266855,1.04397487104,-8.78461106866,81.19999999999966
31,0.6161660593,-4.94659436748,15.287152959,-0.463297910896,81.19999999999966
32,0.21125716039,5.58531680439,-17.4284976155,-64.8412267429,81.19999999999966
33,1.39205706376,-7.43266020996,-4.73078180309,-6.82165544505,81.19999999999966
34,0.170609737436,-73.8384689092,11.05559887,0.657214981533,81.19999999999966
35,0.108295892793,-3.66994508169,-2.95410633273,-7.14146481015,81.19999999999966
36,0.375925554386,-6.70361842052,1.73671906691,-6.19850189313,81.19999999999966
37,0.166602539169,-3.92684822765,2.72481806753,-1.47322756734,81.19999999999966
38,0.954054499668,-4.43282733655,-2.36486065431,-2.18054663551,81.19999999999966
39,0.102925383686,-11.1888879596,0.404592349095,-6.15070358999,81.19999999999966
40,0.254158423447,-7.71721146445,-1.82732936252,-5.43389430044,81.19999999999966
41,0.533135618767,-6.77036109255,1.46501689187,-2.93797872894,81.19999999999966
42,0.114380412526,-11.2165583345,0.669644447163,-6.49968507288,81.19999999999966
43,0.277040234881,52.2429850556,30.9370408197,27.6143649895,81.19999999999966
44,0.110268490829,-64.9457149734,-79.7757817479,-4.06795463062,81.19999999999966
45,0.147248811949,-7.44616081919,0.359316534026,-4.8556927852,81.19999999999966
46,0.116529747842,-9.98730682932,-1.01523847394,-2.82317104069,81.19999999999966
47,0.304678508068,-8.67820053764,-3.08206060591,-2.12276581341,81.19999999999966
48,0.325329411175,-8.13665363815,2.46329050624,-2.88905551212,81.19999999999966
49,0.136930954058,-8.92538119719,4.97668377314,-2.41809506731,81.19999999999966
50,0.628248136563,25.6608030716,0.833277091913,-1.03927792616,81.19999999999966
51,0.179504778083,-10.3020808449,0.981949042482,-0.679938237778,81.19999999999966
52,0.149774642058,-16.1738915457,0.0101235068347,-4.42076429248,81.19999999999966
53,0.290670036876,-10.6620304663,-4.65118471559,-3.01261564132,81.19999999999966
54,0.2205718311,-7.10338205989,-4.59193958746,-1.05532988363,81.19999999999966
55,0.140578842831,-9.12862962873,0.382938522136,-5.40375865518,81.19999999999966
56,0.281118776239,5.12805921303,-2.74571900452,3.26866256106,81.19999999999966
57,0.374322246953,-0.00576296466586,5.98955004052,-2.02502937077,81.19999999999966
58,0.777848910743,-74.6613408714,36.935361519,-97.0865658805,81.19999999999966
59,1.45249034413,-7.39053379645,1.02782296611,-5.31340692253,81.19999999999966
60,0.124314239983,-9.07997835772,-9.99306230717,-4.67192623502,81.19999999999966
61,0.825765391775,-56.2261328101,-13.1792504497,9.29778870114,81.19999999999966
62,0.822223117659,-8.70947670709,-0.123164231644,0.425808364047,81.19999999999966
63,0.126256848247,-9.15542226439,-0.477064797097,-8.24635061246,81.19999999999966
64,1.17770555734,-5.24865971366,6.05066523116,-1.12863337891,81.19999999999966
65,0.154647200526,-11.2593782563,0.766904491495,-3.79513145928,81.19999999999966
66,0.294748003295,-3.40901461913,2.4218302122,-2.05255558084,81.19999999999966
67,0.442043451267,-1.70352118364,-42.4991659136,-50.6210519361,81.19999999999966
68,0.14043612748,-11.0953736763,4.6639316675,3.2420929883,81.19999999999966
69,0.173288628368,-6.61982428822,0.423166863116,-5.15493530046,81.19999999999966
70,0.214389202202,1.94991745658,7.82933660114,17.1672531871,81.19999999999966
71,0.15593883643,-16.3712089348,1.91479884176,-17.0741480958,81.19999999999966
72,0.173628278506,-1.90356243692,-3.35913546043,-7.91170364013,81.19999999999966
73,0.213331011962,-7.80759325871,3.30548814885,-0.301932245691,81.19999999999966
74,0.113240380412,-11.0542504493,10.608365648,-19.1885683958,81.19999999999966
75,0.450311314348,-4.56733044456,6.53790097474,-2.68229428305,81.19999999999966
76,0.114467099091,-9.83130433766,-1.00696340094,-2.85134528212,81.19999999999966
77,1.00497087924,-3.07275574734,0.845741718499,-0.720235099977,81.19999999999966
78,0.468043534039,-24.0579955005,-1.85704848755,-2.13561277127,81.19999999999966
79,3.92940463718,-4.40729141792,-2.98291678856,-4.0304491424,81.19999999999966
80,0.160361565905,-14.9855282924,1.86513655712,-13.4568695898,81.19999999999966
81,0.138518305635,-10.7678520942,0.603302027677,-4.05243504585,81.19999999999966
82,0.117847005118,-10.1578876873,4.53250462834,-3.17167794148,81.19999999999966
83,1.05600845616,-4.44127146031,-2.6281424995,-2.23169176463,81.19999999999966
84,0.46215825241,-7.23063808874,3.00012969567,-3.79783306074,81.19999999999966
85,0.109411323411,-8.07650075665,-3.13118598903,-3.6616730031,81.19999999999966
86,0.141090726129,-1.2327992571,2.15715568042,-5.94245859916,81.19999999999966
87,0.945837048991,-8.4701937351,0.874177858989,-6.13134244964,81.19999999999966
88,3.31455536042,-7.07153736385,0.0767130130867,-3.5664757305,81.19999999999966
89,0.102902300244,15.2313826674,-23.5045949266,-34.1114048725,81.19999999999966
90,0.48123319431,-16.3845014571,8.42062399984,-15.3528829696,81.19999999999966
91,0.86135819513,10.2061400988,14.8201141087,-6.62075925533,81.19999999999966
