Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-9.66646912433,1.42790743963,-4.36695413911,89.49999999999919
1,0.164742165697,-0.305733075198,-10.4336016364,-8.85034490967,89.49999999999919
2,1.44754851534,-7.70075862142,1.27686410794,-3.31864142219,89.49999999999919
3,0.144866480043,-6.92836155562,0.610235323006,-4.58103177945,89.49999999999919
4,0.285323227866,-4.04283128565,-1.75359598469,-1.2611725742,89.49999999999919
5,0.115866822202,-13.7946522964,-3.81702243209,-2.27098144001,89.49999999999919
6,0.529673237736,-8.2821801289,-1.04029488355,1.79162118106,89.49999999999919
7,0.862810421754,-9.81491766564,3.69791512769,-7.36524196766,89.49999999999919
8,0.214437619629,-5.00606371991,-11.9791325107,-8.45369087617,89.49999999999919
9,0.222818028291,-7.96201814852,13.409104568,-29.5326502469,89.49999999999919
10,0.3451255902,13.3756785072,3.65820032956,-63.2921836428,89.49999999999919
11,0.289667286539,-19.2548565069,5.02291606884,-6.15840698172,89.49999999999919
12,0.201290856995,-7.31415220214,1.19683118931,-1.64689999825,89.49999999999919
13,0.132641982637,-1.18300434515,6.33953578942,2.64662309152,89.49999999999919
14,0.328618577798,21.4408034739,-12.2925961946,4.50202179541,89.49999999999919
15,0.419844859405,-6.76473782099,0.984420954471,-0.223960107388,89.49999999999919
16,0.145775836507,-8.88236780648,-1.50056958651,-1.9425636934,89.49999999999919
17,0.375403945971,41.1103076047,63.4604758489,-91.8629146806,89.49999999999919
18,2.06248782368,-8.46950946096,2.62418007193,-6.12365752151,89.49999999999919
19,0.104308140095,-8.22913553425,1.83036709276,-3.89157114034,89.49999999999919
20,0.176683902432,-2.93715751982,-34.3660893215,29.3669619745,89.49999999999919
21,1.57083853248,-7.42759458156,2.67559426283,-7.07737013285,89.49999999999919
22,0.172753847157,15.7806961532,-19.3699203048,32.0049576783,89.49999999999919
23,0.651333213339,-4.79260591593,3.13130237342,-4.43504896667,89.49999999999919
24,0.278369259552,7.53111654018,4.15889161325,-14.070413081,89.49999999999919
25,0.146341526991,-9.09139095766,-0.783816248087,-6.19112960982,89.49999999999919
26,1.32110338299,-8.18233679938,-1.1540852915,-4.63168772113,89.49999999999919
27,0.105927435045,-10.1246776854,-0.424037878698,-4.45279595415,89.49999999999919
28,0.204312315346,-54.7464633964,-59.9067838568,-6.7211613014,89.49999999999919
29,0.150935246007,-8.82600062926,2.45642328725,-8.349497245,89.49999999999919
30,0.203570948141,-5.17238330854,1.21151328608,-13.3206591554,89.49999999999919
31,0.6161660593,-5.93665313672,14.4498206244,-0.897974940204,89.49999999999919
32,0.21125716039,6.19293872936,-18.9936431884,-70.6369021289,89.49999999999919
33,1.39205706376,-8.83725962798,-5.41441461203,-7.97352371554,89.49999999999919
34,0.170609737436,-80.6399629841,12.0348891132,0.823412800715,89.49999999999919
35,0.108295892793,-3.45842105851,-2.0497051215,-8.25536020844,89.49999999999919
36,0.375925554386,-8.95734338144,-0.107721025769,-10.136894401,89.49999999999919
37,0.166602539169,-3.97532986144,0.791424268091,-3.0559861216,89.49999999999919
38,0.954054499668,-7.60768959966,-0.946128893253,-5.03558328792,89.49999999999919
39,0.102925383686,-8.68079505052,0.0764509551579,-6.61443435601,89.49999999999919
40,0.254158423447,-11.5069003736,-5.2172375888,-6.18031074001,89.49999999999919
41,0.533135618767,-9.6253795043,-1.33221093896,-6.72653851224,89.49999999999919
42,0.114380412526,-10.5575338438,-0.750640204546,-6.31831976735,89.49999999999919
43,0.277040234881,57.0894008835,33.8791774448,29.9907279083,89.49999999999919
44,0.110268490829,-71.302283211,-87.5148966466,-4.38259568204,89.49999999999919
45,0.147248811949,-11.2739296465,2.0293785131,-4.70859861107,89.49999999999919
46,0.116529747842,-12.2913244792,1.02821533488,-4.27185058924,89.49999999999919
47,0.304678508068,-10.9924194911,-2.73037340998,0.315255188495,89.49999999999919
48,0.325329411175,-6.49368357516,1.69310572933,-1.59737413313,89.49999999999919
49,0.136930954058,-7.55206395765,5.75701843194,-4.42960257586,89.49999999999919
50,0.628248136563,26.2250409096,0.624048261221,-1.05812724673,89.49999999999919
51,0.179504778083,-10.0265917598,-0.587776177885,0.907452277157,89.49999999999919
52,0.149774642058,-17.8933133936,-1.5248405388,-6.49193103867,89.49999999999919
53,0.290670036876,-7.50231277575,-2.54113524461,-4.93014339024,89.49999999999919
54,0.2205718311,-6.47098733062,-6.80965703249,0.0814118706388,89.49999999999919
55,0.140578842831,-8.80649770359,-0.178807885409,-5.4717176112,89.49999999999919
56,0.281118776239,3.33823102429,-3.15412498711,3.11782493733,89.49999999999919
57,0.374322246953,-2.21552284483,3.8727750893,-1.57118884336,89.49999999999919
58,0.777848910743,-82.1614894772,40.6072679302,-106.639927146,89.49999999999919
59,1.45249034413,-5.96471163694,0.930769731953,-3.76816551375,89.49999999999919
60,0.124314239983,-9.54604507995,-7.87973362231,-4.92592075764,89.49999999999919
61,0.825765391775,-61.0889268602,-14.2346756488,9.77435689739,89.49999999999919
62,0.822223117659,-8.27006258023,0.00714569304294,-2.75928389556,89.49999999999919
63,0.126256848247,-9.29301088494,0.648465555738,-3.61027946967,89.49999999999919
64,1.17770555734,-5.35879116317,7.74915477635,-1.08519109565,89.49999999999919
65,0.154647200526,-5.9975592563,0.436018220733,-4.34871455808,89.49999999999919
66,0.294748003295,-1.34010922372,2.03451883577,0.259464578448,89.49999999999919
